atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6546265483e-01,-4.2367976904e-01,-5.9302439913e-03,9.0216547251e-01,5.5325245857e-01,6.4890724421e-01,-4.9105167389e-01,8.3807486296e-01,2.8422909975e-01,-5.6260871887e-01,-1.2063468695e+00,6.4309328794e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1743963957e+00,-1.0409833631e-03,-1.4122376160e-04,5.0395946018e-03,1.8479035934e-03,-1.0896570049e-02,7.3875007220e-03,-8.6377020925e-03,3.0590551905e-03,6.4272847958e-03,8.8972544670e-01,1.8961116672e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1759573221e+00,-4.3175919564e-04,-5.8640883071e-04,5.0873872824e-03,1.5227672411e-03,-1.1115945876e-02,8.0296928063e-03,-7.2002094239e-03,3.8758134469e-03,6.5877754241e-03,8.8638603687e-01,1.8729043007e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6383950114e-01,-1.2659232132e-02,-3.5735353827e-02,1.4236676693e-01,2.8243275359e-02,-1.7614462413e-03,3.5215172917e-02,1.8175002187e-02,6.8438844755e-04,2.5183435529e-02,-6.7369651794e-01,3.8505199552e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6365791559e-01,-9.3193817884e-03,6.0238819569e-03,-4.2672010022e-04,2.4866101739e-05,5.0660222769e-02,3.6630298942e-02,-3.0446859077e-02,-3.7454601377e-02,1.3928425498e-02,-4.0778449178e-01,2.0864519477e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6369680762e-01,-1.4430371113e-02,8.3835851401e-03,9.3454429880e-03,8.8274739683e-03,4.9472551793e-02,4.1458174586e-02,-3.2773405313e-02,-1.5331089497e-02,1.7664030194e-02,-4.5075699687e-01,2.3300504684e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6380215883e-01,-2.3181589320e-02,2.0810246933e-03,-2.3593888618e-03,5.1645943895e-03,3.5515006632e-02,2.0435215905e-02,1.6779066063e-03,1.3832315803e-02,3.3629253507e-02,-6.6722625494e-01,2.1975865960e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6380600333e-01,-1.8609747291e-02,-8.7954737246e-03,3.9470698684e-03,1.3708921149e-02,3.6879628897e-02,4.9257174134e-02,-1.6132745892e-02,1.7438642681e-02,2.3324484937e-03,-6.3809514046e-01,3.3504495025e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6381470561e-01,-1.4989906922e-02,3.3786012791e-03,4.5507661998e-03,1.3817906380e-02,3.9876647294e-02,4.7404874116e-02,-1.2711151503e-02,1.4214378782e-02,3.1968839467e-03,-6.4171814919e-01,3.2360067964e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6383532882e-01,-1.8966298550e-02,4.8579867929e-02,-1.2393303216e-01,4.7012537718e-02,9.8235430196e-03,-9.9248401821e-03,1.4534974471e-02,2.2743236274e-02,5.8458186686e-03,-8.3645105362e-01,3.7289118767e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1785652637e+00,-2.2832676768e-03,3.6302141380e-03,-4.6321619302e-03,2.3882859387e-03,-8.8513121009e-03,-1.5857212245e-02,7.0065660402e-03,1.9061760977e-03,7.5955446810e-03,8.9777690172e-01,1.8947480619e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1768107414e+00,-1.5672968002e-03,2.6982189156e-03,-4.8846602440e-03,2.4806009606e-03,-7.4704429135e-03,-1.5496338718e-02,6.9152936339e-03,2.2094112355e-03,7.0432070643e-03,8.9508396387e-01,1.9131511450e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6395561099e-01,-4.3581071496e-01,5.3434133530e-01,-7.2626656294e-01,5.7908725739e-01,5.6798291206e-01,6.9946736097e-01,-1.9617675245e-01,-6.3097542524e-01,-7.4408835173e-01,-9.3476778269e-01,1.9260498881e-01
