atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1300275326e-01,-5.4869085550e-01,1.2071346864e-03,1.1473907232e+00,7.0554983616e-01,8.2950210571e-01,-6.2679278851e-01,1.0568300486e+00,3.4324526787e-01,-7.1119117737e-01,-1.0987747908e+00,7.0956647396e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3055276871e+00,-1.4734005090e-03,8.3032308612e-04,6.3831573352e-03,2.9263070319e-03,-1.2303092517e-02,9.3913013116e-03,-1.0309892707e-02,3.0224355869e-03,8.5875494406e-03,7.6547533274e-01,1.8591678143e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3112396002e+00,-8.5356354248e-04,-1.3051889837e-03,7.3888665065e-03,2.2371190134e-03,-1.3286724687e-02,9.6873417497e-03,-9.3244481832e-03,4.2031463236e-03,8.6236214265e-03,7.6158595085e-01,1.8421196938e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1342338324e-01,-1.3034120202e-02,-4.5685283840e-02,1.7893259227e-01,3.6424830556e-02,-5.4294643924e-03,4.5754667372e-02,2.2144870833e-02,1.6111304285e-03,3.3311441541e-02,-6.3790559769e-01,3.7423586845e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1470875740e-01,-9.1214170679e-03,7.3081604205e-03,-4.7623188584e-04,-9.4011262991e-04,6.1511803418e-02,4.5073825866e-02,-3.5219926387e-02,-4.5618213713e-02,1.8589381129e-02,-3.7647801638e-01,2.1503476799e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1446712017e-01,-1.6652364284e-02,9.4549460337e-03,1.1457880028e-02,1.0510407388e-02,5.9676297009e-02,4.8036623746e-02,-3.8260493428e-02,-1.7935309559e-02,2.0174039528e-02,-4.2028552294e-01,2.3076851666e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1352083683e-01,-2.7304565534e-02,2.9155246448e-03,-2.8151748702e-03,6.8006310612e-03,4.1833922267e-02,2.3861540481e-02,3.0515007675e-03,1.6752563417e-02,4.0125135332e-02,-6.3982248306e-01,2.2518143058e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1364564896e-01,-2.1756960079e-02,-1.0195836425e-02,4.3690139428e-03,1.6080971807e-02,4.4518887997e-02,5.8062128723e-02,-2.0133037120e-02,2.0827133209e-02,2.6050400920e-03,-6.0847920179e-01,3.3278310299e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1363158226e-01,-1.7003837973e-02,4.0904427879e-03,4.9553881399e-03,1.6450408846e-02,4.8560593277e-02,5.6864738464e-02,-1.4216255397e-02,1.7036689445e-02,4.2803967372e-03,-6.1154526472e-01,3.1917089224e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1272571087e-01,-1.9418204203e-02,6.2433417886e-02,-1.5627653897e-01,6.0290291905e-02,1.1581667699e-02,-1.4578575268e-02,1.9663430750e-02,2.7067223564e-02,7.6214037836e-03,-7.9795426130e-01,3.6229300499e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3116698265e+00,-2.7321116067e-03,4.6471646056e-03,-5.9716450050e-03,3.0789794400e-03,-1.0040150024e-02,-1.8711796030e-02,8.2549648359e-03,2.8443769552e-03,9.2621920630e-03,7.7268588543e-01,1.8581867218e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3107187748e+00,-2.0067011937e-03,3.3808404114e-03,-6.4516044222e-03,3.2718395814e-03,-9.4307512045e-03,-1.7880722880e-02,7.9005928710e-03,2.8990271967e-03,8.9077986777e-03,7.7021378279e-01,1.8777257204e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1291996241e-01,-5.5631607771e-01,6.7475980520e-01,-9.1685491800e-01,7.2605377436e-01,7.1441346407e-01,8.8487374783e-01,-2.5452265143e-01,-7.8425592184e-01,-9.3659722805e-01,-8.2779657841e-01,1.9837698340e-01
