atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3709089756e-01,-5.8489811420e-01,-4.2002359405e-03,1.2606450319e+00,7.7222687006e-01,9.1421961784e-01,-6.9494181871e-01,1.1743155718e+00,3.8706362247e-01,-7.9198735952e-01,-1.0797657967e+00,5.2712853998e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3261616230e+00,-1.7118554097e-03,1.8498544814e-03,6.8204747513e-03,3.6376479547e-03,-1.2682201341e-02,9.2370091006e-03,-1.1316333897e-02,2.5565135293e-03,8.9328875765e-03,7.2737336159e-01,1.7344500124e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3316551447e+00,-9.7244069912e-04,-1.6303760931e-03,7.9415580258e-03,2.3212758824e-03,-1.3596258126e-02,1.0222030804e-02,-9.5519060269e-03,4.0946868248e-03,9.0408362448e-03,7.2251999378e-01,1.7149901390e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3844773769e-01,-1.5219656751e-02,-5.0980966538e-02,1.9896283746e-01,3.9482317865e-02,-8.1236921251e-03,5.2579697222e-02,2.2039078176e-02,2.3481785320e-03,3.4774739295e-02,-5.7392179966e-01,3.6412569880e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4265022278e-01,-1.0278024711e-02,7.8483484685e-03,4.4480082579e-04,-1.7736918526e-03,6.8489715457e-02,5.0021883100e-02,-3.9308562875e-02,-5.0937391818e-02,1.9581813365e-02,-3.3239629865e-01,2.0403793454e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4160499573e-01,-1.9444121048e-02,1.0956695303e-02,1.1545007117e-02,1.1072981171e-02,6.7173808813e-02,5.5822424591e-02,-4.4135726988e-02,-2.0923769102e-02,2.3545553908e-02,-3.7530010939e-01,2.2245809436e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3778785467e-01,-3.1126359478e-02,2.6241496671e-03,-2.6591215283e-03,6.5069980919e-03,4.8575781286e-02,2.7154734358e-02,2.8671978507e-03,1.9165821373e-02,4.5737862587e-02,-5.9662455320e-01,2.1374154091e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3823840618e-01,-2.5245904922e-02,-1.1765961535e-02,4.7947047278e-03,1.7835434526e-02,5.0189875066e-02,6.7303009331e-02,-2.3270931095e-02,2.3675858974e-02,2.3729098029e-03,-5.6302982569e-01,3.1948909163e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3822857141e-01,-1.9717635587e-02,4.7339596786e-03,5.5954796262e-03,1.8080579117e-02,5.4097019136e-02,6.4504750073e-02,-1.6327738762e-02,1.8795020878e-02,4.6495613642e-03,-5.6608754396e-01,3.1473651528e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3683423996e-01,-2.0807459950e-02,6.8919129670e-02,-1.7345231771e-01,6.5972223878e-02,1.0855947621e-02,-2.0121397451e-02,2.1191714332e-02,2.9416423291e-02,7.8441845253e-03,-7.3800671101e-01,3.5071140528e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3319798708e+00,-3.1449184753e-03,5.8784093708e-03,-6.3974545337e-03,3.3291331492e-03,-1.1296262965e-02,-1.9426126033e-02,8.5285250098e-03,2.6810844429e-03,9.8762996495e-03,7.3500156403e-01,1.7316798866e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3315702677e+00,-2.3376781028e-03,3.1581104267e-03,-7.5074960478e-03,3.7819466088e-03,-9.1939922422e-03,-1.8971124664e-02,8.4138046950e-03,3.4261888359e-03,9.2945117503e-03,7.3198080063e-01,1.7483772337e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3636699915e-01,-6.0034435987e-01,7.4662792683e-01,-1.0171287060e+00,8.0235141516e-01,8.0146336555e-01,9.8632496595e-01,-2.7967262268e-01,-8.8809227943e-01,-1.0555170774e+00,-8.0797779560e-01,1.7961183190e-01
