atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9636721611e-01,-4.8855239153e-01,-6.3245585188e-03,1.0280482769e+00,6.3132339716e-01,7.5015157461e-01,-5.7330894470e-01,9.6123051643e-01,3.2208177447e-01,-6.4889401197e-01,-1.1796073914e+00,7.4388638139e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2695492506e+00,-8.7370612891e-04,-2.7939645224e-04,5.7669705711e-03,2.1468736231e-03,-1.1346375570e-02,7.6277758926e-03,-9.7496882081e-03,2.7665703092e-03,7.2389137931e-03,8.2937616110e-01,1.9712708890e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2724983692e+00,-3.4289079485e-04,-1.5126186190e-04,5.7797376066e-03,2.1007156465e-03,-1.1116845533e-02,8.9233089238e-03,-7.5275292620e-03,3.6670775153e-03,7.6418700628e-03,8.2716953754e-01,1.9527199864e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9465286732e-01,-1.4680866152e-02,-4.1141882539e-02,1.6165870428e-01,3.2603841275e-02,-4.2397193611e-03,4.0835577995e-02,2.0424559712e-02,-1.2259073555e-03,2.8879696503e-02,-6.6240125895e-01,3.8642370701e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9477475882e-01,-9.6248053014e-03,6.7962938920e-03,4.9060661695e-05,-6.8680621916e-04,5.9616845101e-02,4.3121602386e-02,-3.4616474062e-02,-4.4278442860e-02,1.7695855349e-02,-4.0690231323e-01,2.2206601501e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9461317062e-01,-1.6167866066e-02,9.0356562287e-03,1.0130914859e-02,9.7275646403e-03,5.8011058718e-02,4.8856209964e-02,-3.7206280977e-02,-1.7396293581e-02,2.0057573915e-02,-4.4886997342e-01,2.3979064822e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9429479241e-01,-2.5546552613e-02,2.1276180632e-03,-2.5949312840e-03,5.3782346658e-03,4.0631234646e-02,2.3600347340e-02,1.9357177662e-03,1.6093065962e-02,3.8990307599e-02,-6.6613417864e-01,2.3415954411e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9438688159e-01,-2.0496767014e-02,-9.4708297402e-03,3.8037651684e-03,1.4926763251e-02,4.3264165521e-02,5.7685084641e-02,-1.9644007087e-02,1.9731683657e-02,3.0895737000e-03,-6.3656651974e-01,3.4116154909e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9442940950e-01,-1.6092834994e-02,3.5493909381e-03,5.0448891707e-03,1.4893608168e-02,4.6536237001e-02,5.5517610162e-02,-1.4275127091e-02,1.7109058797e-02,4.1801207699e-03,-6.4087837934e-01,3.3201658726e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9457812309e-01,-2.1186051890e-02,5.5466484278e-02,-1.3990038633e-01,5.3483758122e-02,9.3625681475e-03,-1.2899075635e-02,1.6238419339e-02,2.6772402227e-02,6.5105059184e-03,-8.2626324892e-01,3.7428906560e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2757200003e+00,-2.1764577832e-03,3.2338486053e-03,-5.7334345765e-03,2.9152838979e-03,-1.0051313788e-02,-1.6234464943e-02,7.0945466869e-03,2.1170009859e-03,8.4961177781e-03,8.3725064993e-01,1.9692610204e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2738068104e+00,-1.4571220381e-03,3.7556774914e-03,-5.1046595909e-03,2.6247007772e-03,-7.3753260076e-03,-1.6336441040e-02,7.2757024318e-03,3.0458988622e-03,7.7775223181e-03,8.3490329981e-01,1.9866646826e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9377775192e-01,-4.9675467610e-01,6.0293054581e-01,-8.2322084904e-01,6.5329498053e-01,6.4884150028e-01,8.0136179924e-01,-2.2658668458e-01,-7.2135722637e-01,-8.5161274672e-01,-9.0793907642e-01,2.1279352903e-01
