atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6498960257e-01,-4.2103636265e-01,-6.8480526097e-03,8.9392155409e-01,5.4795491695e-01,6.4671158791e-01,-4.8890036345e-01,8.3607572317e-01,2.8407803178e-01,-5.6062191725e-01,-1.2134205103e+00,6.0809824616e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1765587330e+00,-1.2303806143e-03,-5.4681830807e-04,4.9754697829e-03,1.5986835351e-03,-1.0859603994e-02,7.4100717902e-03,-8.6527252570e-03,2.9707257636e-03,6.3646347262e-03,8.9486914873e-01,1.8556234241e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1777877808e+00,-5.7974515948e-04,-3.7882462493e-04,4.8394221812e-03,1.4933887869e-03,-1.1382402852e-02,8.0583374947e-03,-7.3693948798e-03,3.8633777294e-03,6.6421688534e-03,8.9117002487e-01,1.8285113573e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6415910125e-01,-1.2462085113e-02,-3.5121656954e-02,1.3974484801e-01,2.7866877615e-02,-1.7967978492e-03,3.4291289747e-02,1.7748937011e-02,5.1892292686e-04,2.4676328525e-02,-6.7332708836e-01,3.8538932800e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6376559138e-01,-9.5797125250e-03,6.3435258344e-03,-2.8235034551e-04,9.9054697785e-05,5.0285156816e-02,3.6113724113e-02,-3.0077707022e-02,-3.7132773548e-02,1.3836123981e-02,-4.0351426601e-01,2.0181559026e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6384349465e-01,-1.4278832823e-02,8.2985358313e-03,8.9946035296e-03,8.8398139924e-03,4.8438515514e-02,4.0837321430e-02,-3.2044891268e-02,-1.4777526259e-02,1.7787963152e-02,-4.4673430920e-01,2.2750231624e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6411129832e-01,-2.2827342153e-02,2.0986353047e-03,-2.2677890956e-03,5.3238258697e-03,3.4594766796e-02,1.9936861470e-02,1.8446426839e-03,1.3515029103e-02,3.2884296030e-02,-6.6433548927e-01,2.1558046341e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6410542727e-01,-1.8410585821e-02,-8.6660571396e-03,4.0985867381e-03,1.3384890743e-02,3.6184087396e-02,4.8387564719e-02,-1.5409510583e-02,1.7005259171e-02,2.7380553074e-03,-6.3427716494e-01,3.2970553637e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6413949132e-01,-1.4972868375e-02,3.2660118304e-03,4.3596485630e-03,1.3665904291e-02,3.9262931794e-02,4.6723507345e-02,-1.2931837700e-02,1.4372540638e-02,3.2041589729e-03,-6.3762873411e-01,3.1709262729e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6428197622e-01,-1.9115554169e-02,4.7752637416e-02,-1.2193460763e-01,4.6423338354e-02,9.2882532626e-03,-9.9030099809e-03,1.4335975982e-02,2.2713553160e-02,6.1198892072e-03,-8.3493608236e-01,3.7258529663e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1802845001e+00,-2.4066378828e-03,3.3598600421e-03,-4.5954254456e-03,2.3608109914e-03,-8.8459802791e-03,-1.6321489587e-02,7.2205555625e-03,2.0867453422e-03,7.7767455950e-03,9.0314412117e-01,1.8525078893e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1784520149e+00,-1.6936531756e-03,2.7677905746e-03,-4.6721086837e-03,2.3784537334e-03,-7.7594290487e-03,-1.5634978190e-02,6.9631361403e-03,2.2188643925e-03,7.2242263705e-03,9.0027672052e-01,1.8706727028e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6420535445e-01,-4.3300464749e-01,5.2915757895e-01,-7.1931165457e-01,5.7485973835e-01,5.6615769863e-01,6.9695192575e-01,-1.9509984553e-01,-6.2926054001e-01,-7.4189835787e-01,-9.4251537323e-01,1.8810328841e-01
