atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6510952711e-01,-4.2069774866e-01,-6.5683829598e-03,8.9320534468e-01,5.4724854231e-01,6.4696139097e-01,-4.8876813054e-01,8.3518004417e-01,2.8309413791e-01,-5.5977600813e-01,-1.2124807835e+00,6.1102736741e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1829129457e+00,-1.2407213217e-03,-5.7145126630e-04,5.0578778610e-03,1.6169308219e-03,-1.0810944252e-02,7.3611289263e-03,-8.6422711611e-03,2.9278912116e-03,6.3595888205e-03,8.9410471916e-01,1.8595908582e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1841356754e+00,-5.8140937472e-04,-3.4376207623e-04,4.8820869997e-03,1.5241289511e-03,-1.1360269971e-02,8.0357184634e-03,-7.3637333699e-03,3.8600885309e-03,6.6363676451e-03,8.9040875435e-01,1.8324683607e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6456855536e-01,-1.2472232804e-02,-3.5081118345e-02,1.3961879909e-01,2.7881046757e-02,-1.9966047257e-03,3.4262459725e-02,1.7486311495e-02,5.7255383581e-04,2.4661393836e-02,-6.7515766621e-01,3.8525533676e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6425801516e-01,-9.6271941438e-03,6.2112687156e-03,-1.3133980974e-04,5.6746270275e-05,5.0398483872e-02,3.6146674305e-02,-3.0094971880e-02,-3.7290986627e-02,1.3854237273e-02,-4.0525743365e-01,2.0191453397e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6432656050e-01,-1.4324094169e-02,8.3441529423e-03,8.8167674839e-03,8.7873069569e-03,4.8412248492e-02,4.0936272591e-02,-3.2043114305e-02,-1.4612279832e-02,1.7834616825e-02,-4.4850066304e-01,2.2773216665e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6453487873e-01,-2.2834682837e-02,2.0928457379e-03,-2.2570386063e-03,5.3030624986e-03,3.4464567900e-02,1.9878629595e-02,1.8408237956e-03,1.3476180844e-02,3.2815914601e-02,-6.6613364220e-01,2.1629075706e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6453261375e-01,-1.8451627344e-02,-8.6955223233e-03,4.2134816758e-03,1.3292830437e-02,3.6228988320e-02,4.8379413784e-02,-1.5375850722e-02,1.6871625558e-02,2.7836668305e-03,-6.3622558117e-01,3.2969269156e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6455216408e-01,-1.5022413805e-02,3.3030835912e-03,4.2273132131e-03,1.3611369766e-02,3.9274983108e-02,4.6716228127e-02,-1.2974206358e-02,1.4486575499e-02,3.1663398258e-03,-6.3960266113e-01,3.1732755899e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6456643939e-01,-1.9094737247e-02,4.7684613615e-02,-1.2173660100e-01,4.6371787786e-02,9.1662257910e-03,-1.0083909146e-02,1.4355760999e-02,2.2610865533e-02,6.2233777717e-03,-8.3696049452e-01,3.7240359187e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1867860556e+00,-2.4101065937e-03,3.3466499299e-03,-4.6617900953e-03,2.3928722367e-03,-8.7927309796e-03,-1.6328670084e-02,7.2286762297e-03,2.0735994913e-03,7.7347201295e-03,9.0242290497e-01,1.8566115201e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1848968267e+00,-1.6976508778e-03,2.8417813592e-03,-4.6995780431e-03,2.3943823762e-03,-7.7735218219e-03,-1.5608821064e-02,6.9513693452e-03,2.1901133005e-03,7.2055198252e-03,8.9952725172e-01,1.8748240173e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6461042762e-01,-4.3244737387e-01,5.2876096964e-01,-7.1879780293e-01,5.7415205240e-01,5.6577789783e-01,6.9675242901e-01,-1.9517600536e-01,-6.2833344936e-01,-7.4100512266e-01,-9.4154345989e-01,1.8871618807e-01
