atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7452317476e-01,-9.1826814413e-01,1.1650924571e-02,1.9731241465e+00,1.2082369328e+00,1.3380581141e+00,-9.9952882528e-01,1.7286162376e+00,5.9100568295e-01,-1.1453292370e+00,-9.0587365627e-01,4.1845872998e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6985988617e+00,-3.5667119082e-03,-7.5911782915e-04,1.0018909350e-02,3.5045226105e-03,-2.1871110424e-02,1.3688705862e-02,-1.8594698980e-02,5.5684433319e-03,1.2910921127e-02,5.6944519281e-01,1.3978685439e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7079017162e+00,-2.9572262429e-03,6.4527580980e-04,9.5088295639e-03,3.8483054377e-03,-2.0082922652e-02,1.9249053672e-02,-1.2697440572e-02,7.4668521993e-03,1.4973075129e-02,5.6619024277e-01,1.3757944107e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3322314024e-01,-2.4911904708e-02,-7.8976787627e-02,2.9085230827e-01,5.3829435259e-02,-8.0927712843e-03,7.3865897954e-02,3.5036049783e-02,-3.5078986548e-03,5.1766984165e-02,-4.2594197392e-01,3.5067877173e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3909658194e-01,-1.2800996192e-02,5.6294151582e-03,2.1169388201e-03,-7.4053760618e-03,1.1703370512e-01,8.2717142999e-02,-5.8150578290e-02,-8.4638319910e-02,3.7570692599e-02,-2.4214056134e-01,1.8011736870e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3802310228e-01,-2.9073869810e-02,1.2390154414e-02,1.3540174812e-02,1.1779689230e-02,1.0659280419e-01,8.8642545044e-02,-6.7701026797e-02,-2.6551317424e-02,4.2393382639e-02,-2.8258642554e-01,2.0158520341e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2798264027e-01,-4.5824486762e-02,5.1452256739e-03,-3.6424952559e-03,1.1279969476e-02,6.9624759257e-02,4.2150761932e-02,6.0632349923e-03,2.8383489698e-02,6.8801075220e-02,-4.9461996555e-01,2.0410256088e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2927242517e-01,-3.7441361696e-02,-1.5884663910e-02,8.9862300083e-03,1.9314456731e-02,8.1169143319e-02,1.0298319161e-01,-3.0179562047e-02,3.4162759781e-02,8.7380744517e-03,-4.6824878454e-01,2.9777973890e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2884625196e-01,-2.8492061421e-02,6.0924580321e-03,5.1145623438e-03,2.0817451179e-02,8.7138876319e-02,9.9844172597e-02,-2.8956361115e-02,3.5173267126e-02,8.1123979762e-03,-4.7331550717e-01,2.9384076595e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1724730730e-01,-3.4686170518e-02,9.6529804170e-02,-2.5181376934e-01,9.3115925789e-02,1.7779616639e-02,-2.0435579121e-02,2.8378183022e-02,4.5044712722e-02,8.5019301623e-03,-6.1136716604e-01,3.3686029911e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7091121674e+00,-4.8228628002e-03,5.5479551665e-03,-8.8231554255e-03,4.5048929751e-03,-1.9720911980e-02,-2.7491152287e-02,1.1799907312e-02,3.9791027084e-03,1.6294527799e-02,5.7832515240e-01,1.4011782408e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7092981339e+00,-3.9596823044e-03,5.5937636644e-03,-8.3356965333e-03,4.2677745223e-03,-1.1640768498e-02,-2.9761794955e-02,1.3280282728e-02,6.9516235963e-03,1.4381877147e-02,5.7513058186e-01,1.4074227214e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.1709233522e-01,-9.4331783056e-01,1.1626447439e+00,-1.5852159262e+00,1.2411186695e+00,1.1660616398e+00,1.4295467138e+00,-4.0145516396e-01,-1.3031415939e+00,-1.5392025709e+00,-6.1641854048e-01,1.7421579361e-01
