atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5196276903e+00,-3.2449383736e+00,-8.6016967893e-02,6.3430285454e+00,3.8334391117e+00,3.5905895233e+00,-2.6744203568e+00,4.8004231453e+00,1.7249034643e+00,-3.1453130245e+00,-8.2183790207e-01,3.8240969181e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5230102539e+00,-1.1811202392e-02,3.4402549267e-02,1.1303925887e-02,2.2037189454e-02,-6.1572998762e-02,5.8527015150e-02,-4.7933705151e-02,2.2551225498e-02,4.0839627385e-02,3.6848405004e-01,1.0114548355e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5023250580e+00,-1.5185895376e-02,-2.8345286846e-02,3.7824746221e-02,3.0286542606e-03,-9.4316400588e-02,5.3778026253e-02,-5.3440749645e-02,3.4578133374e-02,3.9202529937e-02,3.6027666926e-01,1.0103426874e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6897053719e+00,-1.4580391347e-01,-3.1371450424e-01,1.2006657124e+00,2.5420042872e-01,2.9985403642e-02,2.1150080860e-01,1.8928368390e-01,-3.3055868000e-02,1.1026453972e-01,-2.6816576719e-01,3.7241518497e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7035968304e+00,-1.1878004298e-02,-1.7420878634e-02,-4.1348401457e-02,-7.5554206967e-02,3.7829712033e-01,2.6470807195e-01,-1.2792256474e-01,-2.3649407923e-01,1.3454648852e-01,-1.6316336393e-01,1.5744486451e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7012295723e+00,-1.0840229690e-01,-3.3735606819e-02,6.8273983896e-02,-7.6161660254e-03,3.7627321482e-01,3.3422806859e-01,-2.2434709966e-01,-1.0310871899e-01,1.5069033206e-01,-1.9346317649e-01,1.7839786410e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6706340313e+00,-1.1984323710e-01,1.1697417125e-02,-1.7702050507e-02,-2.3052585311e-03,2.3804442585e-01,2.1604727209e-01,2.3562295828e-03,8.7262794375e-02,2.4819187820e-01,-4.0753087401e-01,2.0313580334e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6760959625e+00,-1.2973266840e-01,-1.7324704677e-02,1.4147919603e-02,2.1306948736e-02,2.9660969973e-01,3.7183529139e-01,-1.0701088607e-01,1.2152034044e-01,5.7905416936e-02,-3.8393467665e-01,2.6293429732e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6743957996e+00,-9.3386888504e-02,-5.6576624047e-04,7.4774632230e-03,8.2806656137e-03,2.9586651921e-01,3.5244140029e-01,-9.6740543842e-02,1.4386977255e-01,5.2072919905e-02,-3.9607912302e-01,2.8581997752e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6472482681e+00,-1.6282521188e-01,3.9506968856e-01,-1.0206217766e+00,3.8309460878e-01,1.2192414701e-01,1.2171689421e-02,3.4415952861e-02,1.3058078289e-01,-6.5274126828e-02,-4.9148014188e-01,3.6513227224e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5429606438e+00,-2.8874596581e-02,3.3956605941e-02,-1.6000861302e-02,8.9742289856e-03,-6.3329823315e-02,-1.0758142918e-01,4.7682572156e-02,6.7333672196e-03,4.7851961106e-02,3.7979954481e-01,1.0149311274e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5247797966e+00,-1.8625797704e-02,-1.0899189860e-02,-3.4464202821e-02,1.6516989097e-02,-5.0834055990e-02,-1.0556769371e-01,4.7264456749e-02,1.2933127582e-02,4.5975726098e-02,3.7041386962e-01,1.0200036317e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6473335028e+00,-3.2973291874e+00,3.6649963856e+00,-5.1063032150e+00,3.9395585060e+00,3.1496639252e+00,3.8614025116e+00,-1.1209332943e+00,-3.5604858398e+00,-4.2614674568e+00,-5.0530123711e-01,1.6229781508e-01
