atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3744935989e-01,-6.2018108368e-01,2.0448730793e-03,1.3170655966e+00,8.1082612276e-01,9.3495166302e-01,-7.1956658363e-01,1.2171922922e+00,4.1611906886e-01,-8.2192367315e-01,-1.0413458347e+00,6.5834403038e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4720969200e+00,-1.7235381529e-03,7.0629012771e-04,7.4978014454e-03,3.4328771289e-03,-1.3386689126e-02,9.3772318214e-03,-1.1641544290e-02,3.0258328188e-03,9.0988846496e-03,7.1148598194e-01,1.6961933672e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4779278040e+00,-9.8570599221e-04,-7.4287439929e-04,7.9346466810e-03,2.8143085074e-03,-1.3980475254e-02,1.0601500049e-02,-9.5965340734e-03,4.6603372321e-03,9.2652896419e-03,7.0740348101e-01,1.6740767658e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5311757326e-01,-1.5585225075e-02,-5.0774015486e-02,2.0822994411e-01,4.2794682086e-02,-9.6724424511e-03,5.3380113095e-02,2.4025628343e-02,4.3725706637e-03,3.6140520126e-02,-5.6527256966e-01,3.6335226893e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6101393700e-01,-9.8134130239e-03,7.2081028484e-03,-1.2080384186e-03,-4.0409173816e-03,6.9577984512e-02,5.1668025553e-02,-4.1307635605e-02,-5.0610303879e-02,2.0105874166e-02,-3.3273422718e-01,2.0100997388e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5965191126e-01,-1.9238166511e-02,8.8093383238e-03,1.3023742475e-02,1.0034236126e-02,6.9991134107e-02,5.6490898132e-02,-4.5099332929e-02,-2.3170275614e-02,2.3406816646e-02,-3.7401568890e-01,2.2356222570e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5226421356e-01,-3.1260989606e-02,2.8982982039e-03,-2.9655890539e-03,7.3875915259e-03,5.0775129348e-02,2.9049899429e-02,2.8226801660e-03,1.9687706605e-02,4.7870531678e-02,-5.8672678471e-01,2.2456991673e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5311787128e-01,-2.5209486485e-02,-1.1093405075e-02,4.2240242474e-03,1.6955966130e-02,5.2213765681e-02,6.9828018546e-02,-2.4383500218e-02,2.4826079607e-02,2.1547134966e-03,-5.5952143669e-01,3.2189741731e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5291670561e-01,-1.9553529099e-02,3.9449180476e-03,6.0611665249e-03,1.6710570082e-02,5.6540973485e-02,6.7173995078e-02,-1.6877144575e-02,1.9282346591e-02,4.8809880391e-03,-5.6390672922e-01,3.0880212784e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4624819756e-01,-2.3249778897e-02,7.5112916529e-02,-1.8259380758e-01,7.0399321616e-02,1.1186633259e-02,-2.0594829693e-02,2.2488763556e-02,2.9223013669e-02,8.3176763728e-03,-7.3458427191e-01,3.5038509965e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4813033342e+00,-2.9792480636e-03,4.7711418010e-03,-6.7302603275e-03,3.4555587918e-03,-1.1538054794e-02,-1.9523356110e-02,8.5643157363e-03,2.6159901172e-03,9.9624916911e-03,7.2008061409e-01,1.6909126937e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4799807072e+00,-2.2228911985e-03,3.9298208430e-03,-7.0028272457e-03,3.5612897482e-03,-9.2887682840e-03,-1.9249925390e-02,8.5474308580e-03,3.3726245165e-03,9.3163158745e-03,7.1687096357e-01,1.7063072324e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4594546556e-01,-6.3115924597e-01,7.7477753162e-01,-1.0532633066e+00,8.3583259583e-01,8.1501483917e-01,1.0022189617e+00,-2.8376787901e-01,-9.1831904650e-01,-1.0849047899e+00,-7.6513439417e-01,1.8450029194e-01
