atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7650569677e-01,-4.6399703622e-01,-2.5706838351e-03,9.7210597992e-01,5.9844607115e-01,6.9651663303e-01,-5.2931171656e-01,9.0396380424e-01,3.1080135703e-01,-6.0608530045e-01,-1.2061638832e+00,7.1098797023e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1996030807e+00,-1.0034881998e-03,-1.1651161913e-04,5.3528905846e-03,2.0089114551e-03,-1.0737174191e-02,7.9917674884e-03,-8.5716247559e-03,3.0098701827e-03,6.9667794742e-03,8.6892044544e-01,1.9537180662e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2012400627e+00,-4.5315694297e-04,-5.4079398979e-04,5.5018384010e-03,1.7739528557e-03,-1.1503104120e-02,8.0408183858e-03,-7.7645662241e-03,3.8809829857e-03,6.8832924590e-03,8.6646062136e-01,1.9395288825e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7520405054e-01,-1.3365163468e-02,-3.7912972271e-02,1.4888110757e-01,2.8953120112e-02,-2.9092582408e-03,3.8621082902e-02,1.8631186336e-02,1.1651527602e-03,2.7098108083e-02,-6.8166470528e-01,3.9107146859e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7505202889e-01,-8.4017058834e-03,5.7644085027e-03,-7.6985958731e-04,-9.6205994487e-04,5.2111390978e-02,3.7885207683e-02,-3.0966892838e-02,-3.8671541959e-02,1.4949532226e-02,-4.1862496734e-01,2.1465265751e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7502282262e-01,-1.4695330523e-02,7.6332665049e-03,1.0051031597e-02,8.4949191660e-03,5.0891287625e-02,4.1861064732e-02,-3.3169329166e-02,-1.5634255484e-02,1.7662107944e-02,-4.6087995172e-01,2.3937830329e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7502067685e-01,-2.3973992094e-02,2.3160979617e-03,-2.4964499753e-03,5.6091938168e-03,3.6047894508e-02,2.0103478804e-02,2.0866636187e-03,1.4168018475e-02,3.4143600613e-02,-6.7744541168e-01,2.2845788300e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7506174445e-01,-1.8969325349e-02,-8.4956111386e-03,3.5118968226e-03,1.3332604431e-02,3.7557736039e-02,4.9804620445e-02,-1.6834061593e-02,1.7753984779e-02,1.8611052074e-03,-6.4796102047e-01,3.4241527319e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7508886456e-01,-1.4926030301e-02,3.2391273417e-03,4.4718645513e-03,1.3277602382e-02,4.0951568633e-02,4.8254493624e-02,-1.2545783073e-02,1.4249417931e-02,3.1651172321e-03,-6.5183168650e-01,3.2716026902e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7522056103e-01,-2.0031191409e-02,5.0725519657e-02,-1.2967661023e-01,4.8820454627e-02,1.0491939262e-02,-1.1199550703e-02,1.5244364738e-02,2.4145230651e-02,6.2665762380e-03,-8.4521806240e-01,3.7828680873e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2041313648e+00,-2.2751796059e-03,3.2129280735e-03,-5.0614429638e-03,2.5848681107e-03,-8.6879199371e-03,-1.6614617780e-02,7.3755416088e-03,2.0899258088e-03,7.7033010311e-03,8.7664544582e-01,1.9534395635e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2025331259e+00,-1.5490094665e-03,3.1323407311e-03,-4.8364349641e-03,2.4719377980e-03,-8.2072857767e-03,-1.5657562762e-02,6.9548725151e-03,2.0482304972e-03,7.3331193998e-03,8.7444603443e-01,1.9746878743e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7486379743e-01,-4.7483533621e-01,5.7484745979e-01,-7.8238344193e-01,6.1929154396e-01,6.0974097252e-01,7.4775320292e-01,-2.0906265080e-01,-6.8191033602e-01,-8.0335259438e-01,-9.3364638090e-01,2.0356515050e-01
