atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7507697344e-01,-4.5950025320e-01,-4.5767119154e-03,9.5686292648e-01,5.8599746227e-01,6.9365507364e-01,-5.2835893631e-01,8.9865761995e-01,3.0471622944e-01,-6.0610800982e-01,-1.2093150616e+00,7.4954129755e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2247104645e+00,-7.7910779510e-04,3.8687189226e-04,5.3512956947e-03,2.2261384875e-03,-1.1227146722e-02,7.6706628315e-03,-9.3427468091e-03,2.9396223836e-03,7.0711313747e-03,8.5955703259e-01,1.9961698353e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2256493568e+00,-1.9566767151e-04,-1.0176617652e-03,5.7374220341e-03,1.6098275082e-03,-1.1339957826e-02,8.4128528833e-03,-7.5593087822e-03,3.8220435381e-03,7.1673872881e-03,8.5670948029e-01,1.9744028151e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7653713822e-01,-1.3418332674e-02,-3.8965992630e-02,1.5300184488e-01,3.0322670937e-02,-3.1222130638e-03,3.9908237755e-02,1.7595831305e-02,3.4861988388e-04,2.7776321396e-02,-6.7135345936e-01,3.8536956906e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7800821066e-01,-8.7194209918e-03,5.6928526610e-03,-9.8406954203e-04,-2.0693009719e-03,5.4968290031e-02,3.9045378566e-02,-3.1263709068e-02,-4.0572866797e-02,1.5963867307e-02,-4.1497674584e-01,2.1815694869e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7774803638e-01,-1.4864761382e-02,7.5507382862e-03,1.0777226649e-02,8.5590137169e-03,5.2678592503e-02,4.4504415244e-02,-3.4177299589e-02,-1.5771096572e-02,1.9461227581e-02,-4.5616474748e-01,2.4320127070e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7648766637e-01,-2.3468915373e-02,2.3141512647e-03,-2.3241206072e-03,5.7538473047e-03,3.7056457251e-02,2.1630998701e-02,2.0267125219e-03,1.4617629349e-02,3.5426415503e-02,-6.7179059982e-01,2.3025403917e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7669979930e-01,-1.9179753959e-02,-8.6087053642e-03,3.0989409424e-03,1.3962242752e-02,3.9479587227e-02,5.2767921239e-02,-1.7084877938e-02,1.8567828462e-02,2.8131422587e-03,-6.4383435249e-01,3.4447482228e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7669851780e-01,-1.5093508177e-02,3.0089828651e-03,5.1420466043e-03,1.3506216928e-02,4.2852867395e-02,5.0839234143e-02,-1.3914038427e-02,1.5487319790e-02,3.5873150919e-03,-6.4831840992e-01,3.3048793674e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7574728727e-01,-1.9211297855e-02,5.2141107619e-02,-1.3307365775e-01,5.0507143140e-02,9.9776741117e-03,-1.3042783365e-02,1.5827035531e-02,2.4558946490e-02,7.1200253442e-03,-8.3751833439e-01,3.7282744050e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2318935394e+00,-2.1585230716e-03,4.4994549826e-03,-4.7787111253e-03,2.4897337426e-03,-9.8641589284e-03,-1.6501897946e-02,7.2449767031e-03,2.0115254447e-03,8.3066215739e-03,8.6763250828e-01,1.9931121171e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2295312881e+00,-1.4375390019e-03,2.4702793453e-03,-5.5524786003e-03,2.8005617205e-03,-7.5296061113e-03,-1.6376150772e-02,7.3072849773e-03,2.7137699071e-03,7.5715789571e-03,8.6524349451e-01,2.0094425976e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7427642345e-01,-4.6921846271e-01,5.6551778316e-01,-7.6743859053e-01,6.1157912016e-01,6.0814493895e-01,7.4789088964e-01,-2.1022832394e-01,-6.7989987135e-01,-8.0223840475e-01,-9.3382811546e-01,2.1033830941e-01
