atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8801443577e+00,-3.5062932968e+00,-1.1413633823e-01,6.7057170868e+00,4.0251479149e+00,3.7826454639e+00,-2.8519496918e+00,5.1561222076e+00,1.8556548357e+00,-3.3645277023e+00,-7.4443584681e-01,1.8883716315e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9919934273e+00,-1.8955571577e-02,3.5832725465e-02,5.8517819270e-03,2.0973153412e-02,-9.7849354148e-02,8.5466131568e-02,-6.9961927831e-02,3.9154402912e-02,5.6400910020e-02,3.1754553318e-01,1.0529941320e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9746518135e+00,-2.0188735798e-02,-3.1664118171e-02,4.2181793600e-02,4.3988362886e-03,-1.3407826424e-01,7.9623773694e-02,-7.5964242220e-02,4.7937158495e-02,5.7791262865e-02,3.1017455459e-01,1.0510874540e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9707162380e+00,-1.4946913719e-01,-3.2137671113e-01,1.5012429953e+00,3.7026795745e-01,1.1117017269e-01,2.0342230797e-01,2.5949090719e-01,-5.5145651102e-02,5.5396527052e-02,-2.1211160719e-01,3.5929971933e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9779778719e+00,-1.0799511336e-02,-1.6949130222e-02,-5.8838795871e-02,-6.3781410456e-02,3.3331891894e-01,2.3242881894e-01,-1.0931449383e-01,-2.0302537084e-01,1.3035690784e-01,-1.2169665098e-01,1.0562165082e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9779707193e+00,-1.0039829463e-01,-4.4870898128e-02,7.5850181282e-02,-1.9510036334e-02,3.3818638325e-01,2.8252622485e-01,-1.6822607815e-01,-8.5319817066e-02,1.3885681331e-01,-1.5217678249e-01,1.7769283056e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9668885469e+00,-1.1178820580e-01,1.2989851646e-02,-1.8593914807e-02,4.4842488132e-03,2.2530034184e-01,2.3714470863e-01,3.4278118983e-03,8.5461325943e-02,2.5344717503e-01,-3.6351284385e-01,1.8708595634e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9690967798e+00,-1.2550158799e-01,-1.8326830119e-02,1.6800947487e-02,1.2087802403e-02,2.7842646837e-01,3.3263790607e-01,-1.0676109791e-01,1.2586733699e-01,7.7115282416e-02,-3.4319835901e-01,2.9442200065e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9677231312e+00,-9.3224436045e-02,-4.3813188677e-04,7.2571453638e-03,4.2760274373e-03,2.7624419332e-01,3.2500857115e-01,-8.3668857813e-02,1.4609004557e-01,7.3027171195e-02,-3.5615465045e-01,2.4945960939e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9486753941e+00,-1.8812853098e-01,5.5833375454e-01,-1.2829167843e+00,5.0239825249e-01,1.9537977874e-01,1.0414105654e-01,-2.1236505359e-02,1.4605258405e-01,-1.3775600493e-01,-4.3837043643e-01,3.5506328940e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0219831467e+00,-3.8610775024e-02,3.2178863883e-02,-1.7225161195e-02,9.5102153718e-03,-8.6828768253e-02,-1.4946144819e-01,6.6225677729e-02,1.0905072093e-02,6.7227400839e-02,3.2979768515e-01,1.0590065271e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0003576279e+00,-2.7317538857e-02,-1.3393200934e-02,-2.9437612742e-02,1.3964364305e-02,-7.3495492339e-02,-1.4906449616e-01,6.6581770778e-02,1.9057955593e-02,6.6633388400e-02,3.2061579823e-01,1.0628285259e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9553253651e+00,-3.5447826385e+00,3.8597483635e+00,-5.3281016350e+00,4.2387180328e+00,3.3003044128e+00,4.0054011345e+00,-1.1292852163e+00,-3.7624616623e+00,-4.4458513260e+00,-4.3101859093e-01,1.4313140512e-01
