atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0475418568e-01,-5.5111122131e-01,-3.6175767891e-03,1.1678258181e+00,7.2081208229e-01,8.4993278980e-01,-6.4043504000e-01,1.0894199610e+00,3.5930147767e-01,-7.3157238960e-01,-1.1027133465e+00,7.0253454149e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2965177298e+00,-1.2352314079e-03,1.4392151497e-03,5.8402162977e-03,3.1248722225e-03,-1.2434278615e-02,8.9727649465e-03,-1.0643756948e-02,3.2375927549e-03,8.3673624322e-03,7.6169270277e-01,1.8197740614e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3020256758e+00,-6.1988056405e-04,-1.5771272592e-03,7.1688145399e-03,2.0965193398e-03,-1.2432147749e-02,9.3729887158e-03,-8.7520945817e-03,3.7567289546e-03,8.6008720100e-03,7.5833719969e-01,1.8024888635e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0757539272e-01,-1.4471256174e-02,-4.6175871044e-02,1.8664354086e-01,3.7721894681e-02,-7.2338161990e-03,4.6200338751e-02,2.0335553214e-02,1.8258683849e-03,3.2126791775e-02,-6.2231874466e-01,3.7598061562e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1047307253e-01,-1.0351317003e-02,8.1229014322e-03,-1.1112116044e-03,-3.0245873495e-04,6.5633870661e-02,4.7345299274e-02,-3.6530952901e-02,-4.8020906746e-02,1.9153831527e-02,-3.7314534187e-01,2.1446070075e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1008290052e-01,-1.8163112924e-02,9.7399624065e-03,1.2564452365e-02,1.0956250131e-02,6.3224717975e-02,5.1989004016e-02,-4.1338346899e-02,-1.8238868564e-02,2.2904288024e-02,-4.1307297349e-01,2.3570501804e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0799250603e-01,-2.8316844255e-02,2.5721997954e-03,-2.5097401813e-03,6.6041043028e-03,4.3590422720e-02,2.5693839416e-02,2.4694323074e-03,1.6936501488e-02,4.1305683553e-02,-6.2623900175e-01,2.2788897157e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0823140144e-01,-2.3190340027e-02,-1.0288137943e-02,3.8741261233e-03,1.6612261534e-02,4.8007193953e-02,6.2434077263e-02,-1.9595373422e-02,2.1436536685e-02,3.5783532076e-03,-5.9916251898e-01,3.3544445038e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0815159082e-01,-1.8436985090e-02,3.8659134880e-03,6.0362638906e-03,1.6523459926e-02,5.1763076335e-02,6.0242924839e-02,-1.6742201522e-02,1.9557610154e-02,4.3034791015e-03,-6.0385870934e-01,3.1876185536e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0592297316e-01,-2.2155582905e-02,6.6024914384e-02,-1.6408933699e-01,6.2586754560e-02,9.9300667644e-03,-1.6404505819e-02,1.9443880767e-02,2.8176739812e-02,8.3849672228e-03,-7.8378582001e-01,3.6330333352e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3026574850e+00,-2.4694232270e-03,5.5463993922e-03,-5.0564808771e-03,2.6622444857e-03,-1.0699351318e-02,-1.7693310976e-02,7.7123609371e-03,2.8354641981e-03,9.5847500488e-03,7.6956748962e-01,1.8189457059e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3018790483e+00,-1.7565597082e-03,2.3996827658e-03,-6.6176340915e-03,3.3214399591e-03,-8.4740845487e-03,-1.7678992823e-02,7.8263198957e-03,3.5110632889e-03,8.8923182338e-03,7.6698839664e-01,1.8347224593e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0623345375e-01,-5.5535709858e-01,6.7938500643e-01,-9.2567032576e-01,7.3888814449e-01,7.2884494066e-01,8.9790374041e-01,-2.5559830666e-01,-8.0353158712e-01,-9.5837408304e-01,-8.3561879396e-01,1.8990705907e-01
