atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8179265857e-01,-4.6309375763e-01,-5.7115041272e-05,9.7957396507e-01,6.0034602880e-01,7.1792846918e-01,-5.3883826733e-01,9.1568905115e-01,3.0238467455e-01,-6.1601573229e-01,-1.1878238916e+00,7.5628340244e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2270355225e+00,-9.0715213446e-04,5.2723189583e-04,5.6100836955e-03,2.4414604995e-03,-1.1270013638e-02,7.9693365842e-03,-9.4192577526e-03,2.9669580981e-03,7.2936257347e-03,8.5131812096e-01,1.9836343825e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2285608053e+00,-3.1930475961e-04,-9.8622555379e-04,6.1614848673e-03,1.8420730485e-03,-1.1723612435e-02,8.6004808545e-03,-7.7745071612e-03,3.9473981597e-03,7.3265992105e-03,8.4799319506e-01,1.9606940448e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8124215007e-01,-1.3132259250e-02,-3.9517991245e-02,1.5489363670e-01,3.1478259712e-02,-4.6092653647e-03,3.9190612733e-02,1.7720095813e-02,-1.0210415348e-04,2.7550030500e-02,-6.6071856022e-01,3.8664156199e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8167261481e-01,-9.2683481053e-03,7.5470218435e-03,-5.8680860093e-04,1.0638334788e-04,5.3237024695e-02,3.9060849696e-02,-3.1744755805e-02,-3.9351794869e-02,1.5173984692e-02,-3.9918246865e-01,2.1580858529e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8154619336e-01,-1.5569467098e-02,8.9133614674e-03,1.0780874640e-02,9.8245767877e-03,5.2556656301e-02,4.3094355613e-02,-3.3922374249e-02,-1.6656991094e-02,1.8491901457e-02,-4.4301801920e-01,2.4618743360e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8107960820e-01,-2.3727132007e-02,2.1183849312e-03,-2.4275497999e-03,5.4260576144e-03,3.6773152649e-02,2.0765757188e-02,2.4832158815e-03,1.4874601737e-02,3.5635851324e-02,-6.5977150202e-01,2.3414415121e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8118442297e-01,-1.9614733756e-02,-9.2988060787e-03,3.5677796695e-03,1.5238028020e-02,3.8901560009e-02,5.1776502281e-02,-1.7606314272e-02,1.8715063110e-02,2.2209896706e-03,-6.2952017784e-01,3.4133040905e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8120093346e-01,-1.5673954040e-02,3.5610445775e-03,5.3737172857e-03,1.5319300815e-02,4.2347468436e-02,5.0151892006e-02,-1.2987777591e-02,1.4579450712e-02,3.6832378246e-03,-6.3281321526e-01,3.2869529724e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8100504279e-01,-1.9603850320e-02,5.2910134196e-02,-1.3381253183e-01,5.1540832967e-02,8.9912423864e-03,-1.2622466311e-02,1.5869479626e-02,2.5621399283e-02,7.2262901813e-03,-8.2366710901e-01,3.7444603443e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2326440811e+00,-2.1813919302e-03,4.7580199316e-03,-5.1649920642e-03,2.6881606318e-03,-9.8230158910e-03,-1.6683114693e-02,7.3384745046e-03,1.9743309822e-03,8.2587413490e-03,8.5925149918e-01,1.9784446061e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2307313681e+00,-1.4888567384e-03,2.7275914326e-03,-5.8912509121e-03,2.9755937867e-03,-7.7175507322e-03,-1.6585377976e-02,7.4020638131e-03,2.6385446545e-03,7.6227905229e-03,8.5688692331e-01,1.9954235852e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8033535480e-01,-4.7402229905e-01,5.8212661743e-01,-7.9282957315e-01,6.2443488836e-01,6.2497538328e-01,7.7146452665e-01,-2.1963718534e-01,-6.8422770500e-01,-8.1499189138e-01,-9.1632956266e-01,2.0612354577e-01
