atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7428223491e-01,-4.3305808306e-01,-5.2592600696e-03,9.1789358854e-01,5.6324237585e-01,6.5602546930e-01,-4.9609401822e-01,8.5304892063e-01,2.9389685392e-01,-5.7249915600e-01,-1.2315858603e+00,7.7517442405e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1852163076e+00,-1.2519460870e-03,-5.6633772328e-04,5.6091034785e-03,1.8417194951e-03,-1.0846757330e-02,7.7256597579e-03,-8.9459540322e-03,2.8122265358e-03,6.8364888430e-03,8.8039886951e-01,1.9485506415e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1873809099e+00,-6.1418919358e-04,-1.7313874559e-04,5.3933584131e-03,1.8236972392e-03,-1.1496751569e-02,8.0976001918e-03,-7.6483022422e-03,3.8147806190e-03,6.9097601809e-03,8.7746745348e-01,1.9302517176e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7249490023e-01,-1.4498142526e-02,-3.7815645337e-02,1.4746540785e-01,2.8203293681e-02,-3.0929138884e-03,3.6877341568e-02,1.8530141562e-02,9.2925340869e-04,2.5301424786e-02,-6.7916560173e-01,3.8722106814e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7259584069e-01,-8.9927231893e-03,6.1185196973e-03,-5.6431500707e-04,-4.8416547361e-04,5.0855733454e-02,3.6818370223e-02,-2.9965778813e-02,-3.7680365145e-02,1.4151580632e-02,-4.0966483951e-01,2.1643450856e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7257098556e-01,-1.4545491897e-02,8.2069030032e-03,9.9859116599e-03,8.6184227839e-03,4.9921605736e-02,4.1589830071e-02,-3.2354015857e-02,-1.4984112233e-02,1.7827671021e-02,-4.5272234082e-01,2.4119821191e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7245910764e-01,-2.3370781913e-02,2.1277628839e-03,-2.4977275170e-03,5.0417780876e-03,3.5846702754e-02,2.0599966869e-02,1.7195184482e-03,1.3998804614e-02,3.3854711801e-02,-6.7037731409e-01,2.2811417282e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7249510884e-01,-1.8656499684e-02,-8.8891526684e-03,3.5555006471e-03,1.3698562048e-02,3.7102527916e-02,4.9281943589e-02,-1.6494058073e-02,1.7399301752e-02,2.8469846584e-03,-6.4044356346e-01,3.4152829647e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7251248360e-01,-1.4784408733e-02,3.3907515462e-03,4.7531691380e-03,1.3670245185e-02,3.9846561849e-02,4.7287460417e-02,-1.2437216938e-02,1.4576558024e-02,3.6334465258e-03,-6.4412355423e-01,3.2646575570e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7246947885e-01,-2.0698877051e-02,5.0005953759e-02,-1.2838034332e-01,4.8074901104e-02,9.5465974882e-03,-1.1111332104e-02,1.5065890737e-02,2.3579178378e-02,6.0674170963e-03,-8.4197419882e-01,3.7531915307e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1892107725e+00,-2.5625946000e-03,3.2088928856e-03,-5.3631821647e-03,2.7319616638e-03,-8.8830171153e-03,-1.6675952822e-02,7.3925936595e-03,2.0723056514e-03,7.8034671023e-03,8.8813102245e-01,1.9466477633e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1876493692e+00,-1.7961841077e-03,3.4789394122e-03,-4.8995967954e-03,2.5138829369e-03,-8.0923857167e-03,-1.5853488818e-02,7.0506166667e-03,2.1727567073e-03,7.3866597377e-03,8.8571548462e-01,1.9674763083e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7229602933e-01,-4.4547563791e-01,5.4395604134e-01,-7.3897480965e-01,5.9086906910e-01,5.7848519087e-01,7.0808315277e-01,-1.9819547236e-01,-6.4703780413e-01,-7.6351845264e-01,-9.5718836784e-01,2.0120045543e-01
