atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5652645826e+00,-3.1854329109e+00,-1.5361268818e-01,6.2782068253e+00,3.7764976025e+00,3.6908879280e+00,-2.7822670937e+00,4.7550911903e+00,1.6286361217e+00,-3.1131012440e+00,-7.8292024136e-01,3.0032172799e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4819068909e+00,-1.6127759591e-02,3.7310678512e-02,4.2515536770e-03,1.9749928266e-02,-6.3807457685e-02,6.7425571382e-02,-3.8716807961e-02,3.1191579998e-02,4.2389247566e-02,3.4697213769e-01,1.0584439337e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4673352242e+00,-1.8386624753e-02,-3.6213997751e-02,4.6258591115e-02,2.3727756925e-03,-1.1126556993e-01,4.5844022185e-02,-5.9796351939e-02,4.6679873019e-02,3.2122813165e-02,3.3923587203e-01,1.0530071706e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7043069601e+00,-7.7482298017e-02,-2.9262682796e-01,1.1878206730e+00,2.6729115844e-01,-2.5073621422e-02,2.0557147264e-01,1.6665349901e-01,5.4165758193e-03,1.2674716115e-01,-2.7910360694e-01,3.6100417376e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7234399319e+00,-1.3912365772e-02,-1.6709918156e-02,-5.9941112995e-02,-8.0525562167e-02,3.5099840164e-01,2.4855582416e-01,-1.2268572301e-01,-2.1614831686e-01,1.2247006595e-01,-1.6807895899e-01,1.2116111070e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7199171782e+00,-1.1157515645e-01,-3.4879121929e-02,8.0050207675e-02,-3.7181794178e-03,3.6316463351e-01,3.2050356269e-01,-2.0519539714e-01,-1.0871510953e-01,1.3765563071e-01,-2.0046606660e-01,1.6647252440e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6872739792e+00,-1.1372774094e-01,8.0215046182e-03,-1.8992206082e-02,-9.7739966586e-03,2.3682935536e-01,2.1142762899e-01,5.8211158030e-03,8.9844174683e-02,2.5004479289e-01,-4.0792816877e-01,1.9297306240e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6917432547e+00,-1.3223177195e-01,-1.6038032249e-02,9.7482949495e-03,2.9892191291e-02,2.8598847985e-01,3.6636108160e-01,-1.1909697205e-01,1.2295500934e-01,6.9369420409e-02,-3.8742962480e-01,2.6466992497e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6896525621e+00,-9.6321992576e-02,-4.0581547655e-03,1.7524439842e-02,9.6512529999e-03,2.8409618139e-01,3.5335636139e-01,-8.7941817939e-02,1.4774897695e-01,6.4246267080e-02,-3.9958700538e-01,2.6076826453e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6574903727e+00,-8.7681680918e-02,3.9621552825e-01,-9.7798740864e-01,3.7979289889e-01,1.1121070385e-01,-8.8699758053e-03,5.4551169276e-02,9.4654008746e-02,-6.5245717764e-02,-5.0661545992e-01,3.5284620523e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4930353165e+00,-3.0713705346e-02,4.7313205898e-02,-1.4688719995e-02,8.7790274993e-03,-5.3625036031e-02,-1.2429699302e-01,5.6674096733e-02,4.5312158763e-03,4.1121780872e-02,3.5602554679e-01,1.0526069999e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4821429253e+00,-2.1104620770e-02,-1.8795199692e-02,-4.0374025702e-02,1.9143546000e-02,-6.6202014685e-02,-1.0778886080e-01,4.8289265484e-02,-1.4258080628e-03,4.2148940265e-02,3.4806361794e-01,1.0593075305e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6722155809e+00,-3.2020947933e+00,3.5910081863e+00,-4.9732141495e+00,3.9267230034e+00,3.1619775295e+00,3.9082155228e+00,-1.1370285749e+00,-3.4986917973e+00,-4.1899781227e+00,-4.6437892318e-01,1.4041887224e-01
