atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2560949326e-01,-6.2732750177e-01,8.8566401973e-04,1.3419247866e+00,8.1838589907e-01,9.5195299387e-01,-7.2261053324e-01,1.2337002754e+00,4.2203691602e-01,-8.2712739706e-01,-1.0623128414e+00,5.8988548815e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4893522263e+00,-2.0905928686e-03,3.4174471512e-04,7.8364107758e-03,3.2929279841e-03,-1.4013696462e-02,1.0923544876e-02,-1.2311643921e-02,3.3076610416e-03,1.0020120069e-02,7.0337641239e-01,1.7066381872e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4979248047e+00,-1.3845537324e-03,-3.6147076753e-04,7.7926022932e-03,2.8658884112e-03,-1.5004751272e-02,1.1185558513e-02,-1.0357171297e-02,4.8157451674e-03,9.7013553604e-03,6.9895726442e-01,1.6867965460e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5212789774e-01,-1.5998240560e-02,-5.5977571756e-02,2.1175456047e-01,4.2064249516e-02,-8.0495178699e-03,5.5992931128e-02,2.4416660890e-02,-2.4300627410e-04,3.7961374968e-02,-5.4837536812e-01,3.6990228295e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6294608116e-01,-8.9431749657e-03,6.5809111111e-03,7.3097733548e-04,-3.4890959505e-03,7.6325774193e-02,5.4728787392e-02,-4.1999217123e-02,-5.6766677648e-02,2.2258283570e-02,-3.1476351619e-01,1.9579069316e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6114143133e-01,-1.8316641450e-02,8.5355872288e-03,1.1045719497e-02,9.3960044906e-03,7.3288410902e-02,6.2040451914e-02,-4.9289006740e-02,-1.8879715353e-02,2.4767139927e-02,-3.5814014077e-01,2.1824337542e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5113345385e-01,-2.9221188277e-02,3.4582051449e-03,-2.7922450099e-03,8.7763797492e-03,4.7923974693e-02,2.9524605721e-02,3.7985614035e-03,1.9900862128e-02,4.9458783120e-02,-5.7838141918e-01,2.1576558053e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5249422789e-01,-2.3978086188e-02,-1.0453150608e-02,5.0679789856e-03,1.4445650391e-02,5.6906420738e-02,7.2099670768e-02,-2.3830980062e-02,2.1094780415e-02,3.8920287043e-03,-5.4687672853e-01,3.3216053247e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5225348473e-01,-1.8422117457e-02,3.7515421864e-03,4.7708498314e-03,1.4882273041e-02,5.9037625790e-02,6.8757086992e-02,-1.8158677965e-02,2.4159077555e-02,3.5149361938e-03,-5.5036979914e-01,3.0833208561e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4290354252e-01,-2.3405730724e-02,7.2327852249e-02,-1.8316791952e-01,7.0677898824e-02,1.2085750699e-02,-1.9525114447e-02,2.1720390767e-02,3.4724410623e-02,8.8073499501e-03,-7.1942734718e-01,3.5691344738e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4937860966e+00,-3.3923911396e-03,4.1546877474e-03,-7.0224558003e-03,3.5769762471e-03,-1.1801690795e-02,-2.1363174543e-02,9.4101894647e-03,3.1204263214e-03,1.0656193830e-02,7.1220493317e-01,1.7048960924e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4945640564e+00,-2.5115474127e-03,4.3150661513e-03,-6.7534805275e-03,3.4511182457e-03,-1.0527833365e-02,-2.0365100354e-02,9.0072304010e-03,3.3845356666e-03,1.0095777921e-02,7.0899623632e-01,1.7205296457e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4062813520e-01,-6.4158266783e-01,7.9116475582e-01,-1.0809282064e+00,8.4380567074e-01,8.3343976736e-01,1.0213041306e+00,-2.8919708729e-01,-9.2917698622e-01,-1.1013759375e+00,-7.8775310516e-01,1.8100005388e-01
