atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6942943335e-01,-4.3201437593e-01,-7.0365597494e-03,9.2002969980e-01,5.6455296278e-01,6.6349637508e-01,-5.0264269114e-01,8.5601288080e-01,2.9041597247e-01,-5.7448577881e-01,-1.2204296589e+00,6.9008663297e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1779676676e+00,-1.0220847325e-03,-3.1324912561e-04,5.2190786228e-03,1.8111319514e-03,-1.0584764183e-02,7.6042814180e-03,-8.7247798219e-03,2.7358524967e-03,6.7337080836e-03,8.8112360239e-01,1.9266946614e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1797519922e+00,-4.5342359226e-04,-4.1178980609e-04,5.2024121396e-03,1.6523498343e-03,-1.1317300610e-02,7.9847546294e-03,-7.6285824180e-03,3.6810291931e-03,6.8347686902e-03,8.7815004587e-01,1.9058607519e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6705886722e-01,-1.3859847561e-02,-3.6943543702e-02,1.4386691153e-01,2.7934109792e-02,-2.4229558185e-03,3.6168601364e-02,1.7477102578e-02,2.4803052656e-04,2.5297466666e-02,-6.8128341436e-01,3.8284224272e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6704107523e-01,-9.0824021026e-03,6.0272533447e-03,2.1106412169e-04,9.6244773886e-05,5.1887340844e-02,3.7213776261e-02,-3.0205413699e-02,-3.8426108658e-02,1.4823030680e-02,-4.1249021888e-01,2.1417491138e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6704372764e-01,-1.4174032025e-02,8.7861120701e-03,8.7685771286e-03,8.6945416406e-03,4.9775864929e-02,4.1815947741e-02,-3.2555725425e-02,-1.4917491004e-02,1.7883790657e-02,-4.5499503613e-01,2.3264332116e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6702513099e-01,-2.2791795433e-02,2.2057776805e-03,-2.2555477917e-03,5.4515888914e-03,3.4988671541e-02,1.9696574658e-02,2.0172863733e-03,1.3879736885e-02,3.3391069621e-02,-6.7217499018e-01,2.2443734109e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6705526114e-01,-1.8343001604e-02,-8.9773517102e-03,4.1326177306e-03,1.3399171643e-02,3.7045028061e-02,4.9324072897e-02,-1.6298022121e-02,1.7160870135e-02,2.3989840411e-03,-6.4275187254e-01,3.3513769507e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6707558632e-01,-1.4677231200e-02,3.5503334366e-03,4.2699524201e-03,1.3802133501e-02,4.0218852460e-02,4.7776203603e-02,-1.2740351260e-02,1.4607568271e-02,3.2373773865e-03,-6.4646261930e-01,3.2572159171e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6712169051e-01,-1.9825257361e-02,4.8491347581e-02,-1.2498322129e-01,4.7084759921e-02,9.4095179811e-03,-1.0839797556e-02,1.4571679756e-02,2.3157831281e-02,6.0624703765e-03,-8.4437263012e-01,3.7063163519e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1827129126e+00,-2.3406953551e-03,3.4858281724e-03,-4.9324971624e-03,2.5305701420e-03,-8.6540821940e-03,-1.6086839139e-02,7.1092373691e-03,2.2371818777e-03,7.7891680412e-03,8.8891226053e-01,1.9249485433e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1808824539e+00,-1.6135480255e-03,2.9820678756e-03,-4.8874155618e-03,2.4914955720e-03,-7.8528746963e-03,-1.5459239483e-02,6.8636201322e-03,2.3234926630e-03,7.3636807501e-03,8.8646131754e-01,1.9435806572e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6706545353e-01,-4.4150221348e-01,5.4181230068e-01,-7.3738700151e-01,5.8808255196e-01,5.7768243551e-01,7.1035349369e-01,-1.9892491400e-01,-6.4335554838e-01,-7.5810587406e-01,-9.4708591700e-01,2.0069466531e-01
