atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2743923664e-01,-6.1534863710e-01,3.7244304549e-03,1.2776418924e+00,7.9498738050e-01,9.3214118481e-01,-6.9335830212e-01,1.1919914484e+00,4.0035262704e-01,-7.9492014647e-01,-1.0730346441e+00,5.1340151578e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3389877081e+00,-1.9533366431e-03,1.3944992097e-03,7.0047313347e-03,3.2855763566e-03,-1.4340514317e-02,1.1010329239e-02,-1.2062837370e-02,3.5325419158e-03,1.0114156641e-02,7.0225626230e-01,1.7290106416e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3477216959e+00,-1.2089101365e-03,-1.8928865902e-03,8.5517400876e-03,2.3553785868e-03,-1.5943856910e-02,1.1355249211e-02,-1.0994925164e-02,5.1518725231e-03,9.8822964355e-03,6.9684553146e-01,1.7118370533e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3056079149e-01,-1.8840365112e-02,-5.6323073804e-02,2.1542979777e-01,4.2451102287e-02,-6.5174875781e-03,5.6111317128e-02,2.4255827069e-02,2.2729227785e-03,3.6855880171e-02,-5.7450181246e-01,3.6786672473e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3619867563e-01,-1.1864044704e-02,5.0134966150e-03,8.0250570318e-04,-3.9406982251e-03,7.3328264058e-02,5.3228296340e-02,-4.1686400771e-02,-5.4661206901e-02,2.2911543027e-02,-3.4225580096e-01,2.0512816310e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3524434566e-01,-2.2379392758e-02,1.0781471618e-02,1.0532593355e-02,1.0980205610e-02,7.1461506188e-02,5.7683724910e-02,-4.3768510222e-02,-2.1159576252e-02,2.5675388053e-02,-3.8430839777e-01,2.2459445894e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3061753511e-01,-3.6361776292e-02,3.3343997784e-03,-2.4227967951e-03,8.7587404996e-03,5.2930500358e-02,3.0166683719e-02,2.4726127740e-03,2.0124498755e-02,4.8509247601e-02,-6.0079365969e-01,2.1766000986e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3112328053e-01,-2.9052004218e-02,-1.1944958009e-02,5.8739054948e-03,1.7734013498e-02,5.3701478988e-02,7.1135997772e-02,-2.4379689246e-02,2.6550024748e-02,4.5911450870e-03,-5.7206016779e-01,3.1814336777e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3101557493e-01,-2.2569503635e-02,4.5790062286e-03,5.0568212755e-03,1.8328873441e-02,5.8200262487e-02,6.8477809429e-02,-1.7779931426e-02,2.1185595542e-02,6.2307738699e-03,-5.7617402077e-01,3.1707203388e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2812099457e-01,-2.4057038128e-02,7.3715716600e-02,-1.8730755150e-01,7.1608848870e-02,1.3834931888e-02,-1.9155254588e-02,2.2250337526e-02,3.0409064144e-02,7.4638281949e-03,-7.4166244268e-01,3.5489434004e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3421618938e+00,-3.3759069629e-03,6.7947451025e-03,-6.0642682947e-03,3.1961482018e-03,-1.2078206986e-02,-2.2397885099e-02,9.9070500582e-03,2.9659746215e-03,1.0728628375e-02,7.1045970917e-01,1.7270207405e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3436204195e+00,-2.5213286281e-03,2.6229287032e-03,-8.1217009574e-03,4.0642563254e-03,-1.1039914563e-02,-2.1455783397e-02,9.5221083611e-03,3.1386513729e-03,1.0225335136e-02,7.0707374811e-01,1.7415787280e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2776408195e-01,-6.2809377909e-01,7.5642997026e-01,-1.0270118713e+00,8.1625032425e-01,8.0996018648e-01,9.9608415365e-01,-2.8462204337e-01,-8.9041960239e-01,-1.0611090660e+00,-7.9944229126e-01,1.8858876824e-01
