atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0502449274e-01,-5.6639057398e-01,7.0910245995e-05,1.1980853081e+00,7.3316782713e-01,8.4215068817e-01,-6.5662801266e-01,1.0986982584e+00,3.6767566204e-01,-7.5110107660e-01,-1.1225920916e+00,5.7770937681e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2627056837e+00,-1.0966375703e-03,9.8564790096e-04,6.1159720644e-03,2.9296358116e-03,-1.1999158189e-02,1.0080558248e-02,-1.0093463585e-02,3.0403782148e-03,8.8696517050e-03,7.9714077711e-01,1.8140685558e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2658703327e+00,-6.2823283952e-04,-1.3425338548e-03,7.1626547724e-03,2.1362290718e-03,-1.3685834594e-02,8.7763927877e-03,-9.7178881988e-03,3.9910925552e-03,8.1861522049e-03,7.9367488623e-01,1.7974543571e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0623124838e-01,-1.6642607749e-02,-4.5809149742e-02,1.8112741411e-01,3.4890301526e-02,-4.2936629616e-03,4.5775227249e-02,2.0326999947e-02,-1.2315548956e-03,3.3963020891e-02,-6.1608928442e-01,3.7095794082e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0849825144e-01,-8.4087299183e-03,4.7325263731e-03,-1.1409356957e-03,-3.1061638147e-03,5.9424884617e-02,4.3417301029e-02,-3.5128172487e-02,-4.4186752290e-02,1.6422210261e-02,-3.6493265629e-01,1.9975705445e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0810641050e-01,-1.6602342948e-02,8.8500156999e-03,1.2297714129e-02,9.5370579511e-03,5.9534482658e-02,4.8884648830e-02,-3.8281325251e-02,-1.7402866855e-02,2.0664053038e-02,-4.0720254183e-01,2.3187865317e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0636094809e-01,-2.8273828328e-02,2.5967240799e-03,-2.7602205519e-03,5.9632756747e-03,4.3193254620e-02,2.5931807235e-02,2.1290481091e-03,1.6724977642e-02,4.1052151471e-02,-6.2504905462e-01,2.1994926035e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0656425953e-01,-2.2073391825e-02,-1.0342906229e-02,3.3551913220e-03,1.6821352765e-02,4.5301157981e-02,5.9523589909e-02,-2.0148929209e-02,2.0664865151e-02,3.2016155310e-03,-5.9450727701e-01,3.3075359464e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0653350353e-01,-1.6891768202e-02,3.8830556441e-03,6.2684533186e-03,1.6118824482e-02,4.7858126462e-02,5.6220754981e-02,-1.4502586797e-02,1.7300734296e-02,3.9048923645e-03,-5.9792220592e-01,3.1162863970e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0531393290e-01,-2.2979427129e-02,6.3753470778e-02,-1.6085475683e-01,6.0356386006e-02,1.1035877280e-02,-1.3086834922e-02,1.7789890990e-02,3.0442498624e-02,9.4117578119e-03,-7.7954339981e-01,3.5864746571e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2691289186e+00,-2.5387930218e-03,5.3214025684e-03,-5.3666057065e-03,2.8060029726e-03,-9.0020727366e-03,-1.8372962251e-02,8.1224031746e-03,3.3700710628e-03,9.1159036383e-03,8.0496430397e-01,1.8111374974e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2677230835e+00,-1.7426793929e-03,2.7149256784e-03,-6.5426528454e-03,3.2946232241e-03,-1.0055849329e-02,-1.7139287665e-02,7.5128762983e-03,2.6632235385e-03,9.0195769444e-03,8.0240535736e-01,1.8283368647e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0491952896e-01,-5.7354366779e-01,6.9769442081e-01,-9.5410418510e-01,7.4391615391e-01,7.3307764530e-01,9.0386474133e-01,-2.5729215145e-01,-8.1955391169e-01,-9.7374284267e-01,-8.5158950090e-01,1.9180305302e-01
