atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7470223904e-01,-4.4845986366e-01,-7.7816919656e-04,9.4672548771e-01,5.7933235168e-01,6.8152821064e-01,-5.1822400093e-01,8.8121396303e-01,2.9570099711e-01,-5.9345930815e-01,-1.2059834003e+00,7.7111423016e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1937947273e+00,-1.0933271842e-03,-5.8334280038e-04,5.3692013025e-03,1.7823036760e-03,-1.0124106891e-02,7.1412501857e-03,-8.5681341588e-03,2.5041229092e-03,6.4905295148e-03,8.7620127201e-01,1.9597302377e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1954656839e+00,-5.8418879053e-04,-6.0420585214e-05,5.1231528632e-03,1.8241136568e-03,-1.0585611686e-02,7.8539568931e-03,-7.0764408447e-03,3.4959584009e-03,6.6855843179e-03,8.7328833342e-01,1.9404685497e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7304072976e-01,-1.5218951739e-02,-3.8030944765e-02,1.4754390717e-01,2.8906552121e-02,-3.1315467786e-03,3.6201484501e-02,1.8791653216e-02,-2.6195961982e-04,2.5992918760e-02,-6.7478305101e-01,3.8875761628e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7292298079e-01,-8.9150900021e-03,5.6389113888e-03,4.2427389417e-04,-7.4794067768e-04,5.2362255752e-02,3.7302020937e-02,-3.0288124457e-02,-3.8854517043e-02,1.5512242913e-02,-4.0678048134e-01,2.1711130440e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7292202711e-01,-1.4678690583e-02,8.4498403594e-03,8.9391823858e-03,8.6447363719e-03,4.9960996956e-02,4.1778407991e-02,-3.2206222415e-02,-1.4444321394e-02,1.8787344918e-02,-4.5052468777e-01,2.3800079525e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7295516729e-01,-2.3313844576e-02,2.4409785401e-03,-2.3094019853e-03,5.9020891786e-03,3.5164918751e-02,2.0466689020e-02,2.1358625963e-03,1.4006589539e-02,3.3704031259e-02,-6.6899061203e-01,2.2784030437e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7297796607e-01,-1.8882099539e-02,-8.7917326018e-03,4.0306779556e-03,1.3441622257e-02,3.7418961525e-02,4.9643367529e-02,-1.5570010990e-02,1.7822030932e-02,3.1655519269e-03,-6.3878130913e-01,3.3884972334e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7299563885e-01,-1.5129303560e-02,3.4029737581e-03,4.2357547209e-03,1.3845651411e-02,4.0968589485e-02,4.8152334988e-02,-1.3418233022e-02,1.4900294133e-02,3.4147955012e-03,-6.4207392931e-01,3.2866966724e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7300505638e-01,-2.1942239255e-02,5.0289753824e-02,-1.2935495377e-01,4.8959892243e-02,9.6162864938e-03,-1.0028264485e-02,1.4288778417e-02,2.4234239012e-02,5.5595301092e-03,-8.3912497759e-01,3.7645965815e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1980242729e+00,-2.3901760578e-03,2.8497560415e-03,-5.3500388749e-03,2.7140646707e-03,-8.5385404527e-03,-1.5337139368e-02,6.7704725079e-03,1.9554933533e-03,7.4339592829e-03,8.8372701406e-01,1.9574750960e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1964671612e+00,-1.6601191601e-03,3.5101540852e-03,-4.5934659429e-03,2.3655113764e-03,-7.3290942237e-03,-1.4890163206e-02,6.6231540404e-03,2.2950011771e-03,7.0082824677e-03,8.8136285543e-01,1.9767588377e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7299909592e-01,-4.5954811573e-01,5.6053501368e-01,-7.6081937551e-01,6.0413998365e-01,5.9461498260e-01,7.3338288069e-01,-2.0775812864e-01,-6.6147190332e-01,-7.8349649906e-01,-9.3223595619e-01,2.0546124876e-01
