atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6559229493e-01,-4.2323359847e-01,-5.6280978024e-03,8.9663505554e-01,5.4999297857e-01,6.5055233240e-01,-4.9163284898e-01,8.3584761620e-01,2.8041380644e-01,-5.6030291319e-01,-1.2124314308e+00,6.2142755836e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1830345392e+00,-1.2454618700e-03,-7.8241631854e-04,5.1856166683e-03,1.5629128320e-03,-1.0718721896e-02,7.3223290965e-03,-8.6924843490e-03,2.8421499301e-03,6.4042229205e-03,8.9241969585e-01,1.8647548556e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1844383478e+00,-6.2164867995e-04,-7.8796212620e-05,4.8063476570e-03,1.6158554936e-03,-1.1126209982e-02,8.0587919801e-03,-7.2469823062e-03,3.7660230882e-03,6.6834664904e-03,8.8893210888e-01,1.8393719196e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6457549930e-01,-1.2733206153e-02,-3.5191606730e-02,1.3894410431e-01,2.7465377003e-02,-2.1908946801e-03,3.4354351461e-02,1.7472911626e-02,5.8892369270e-04,2.4729730561e-02,-6.7522639036e-01,3.8449311256e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6442666650e-01,-9.4449454919e-03,6.3103353605e-03,-5.1101262216e-04,-5.8175624872e-05,4.9656718969e-02,3.5705525428e-02,-2.9871961102e-02,-3.6910273135e-02,1.3615221716e-02,-4.0563926101e-01,2.0277196169e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6446985006e-01,-1.4212938026e-02,8.1868879497e-03,9.3810716644e-03,8.7835267186e-03,4.7943793237e-02,4.0584500879e-02,-3.1944788992e-02,-1.4703162014e-02,1.7436981201e-02,-4.4822809100e-01,2.2883243859e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6457326412e-01,-2.2608224303e-02,2.0501536783e-03,-2.3052892648e-03,5.1686586812e-03,3.4353695810e-02,1.9737474620e-02,1.7781874631e-03,1.3474077918e-02,3.2650094479e-02,-6.6569685936e-01,2.1780306101e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6458131075e-01,-1.8263654783e-02,-8.5482643917e-03,3.6989760119e-03,1.3480965979e-02,3.5844005644e-02,4.8040356487e-02,-1.5417493880e-02,1.6796099022e-02,2.5286809541e-03,-6.3584798574e-01,3.3084672689e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6460425854e-01,-1.4796296135e-02,3.1790675130e-03,4.5848707668e-03,1.3485045172e-02,3.8896560669e-02,4.6336639673e-02,-1.2733169831e-02,1.4088784344e-02,3.0430254992e-03,-6.3932120800e-01,3.1850844622e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6458768845e-01,-1.9100403413e-02,4.7320038080e-02,-1.2129402906e-01,4.6097997576e-02,9.1197667643e-03,-1.0224803351e-02,1.4449700713e-02,2.2492818534e-02,6.1099268496e-03,-8.3686208725e-01,3.7190133333e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1872042418e+00,-2.4388816673e-03,3.0399139505e-03,-4.8918835819e-03,2.4952779058e-03,-8.7336990982e-03,-1.6047663987e-02,7.0961057208e-03,2.0655191038e-03,7.6796971262e-03,9.0071290731e-01,1.8622945249e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1853206158e+00,-1.7322550993e-03,3.1397659332e-03,-4.5404615812e-03,2.3263881449e-03,-7.6298229396e-03,-1.5438804403e-02,6.8730413914e-03,2.2641869728e-03,7.1805855259e-03,8.9790606499e-01,1.8818271160e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6458339691e-01,-4.3489086628e-01,5.3105247021e-01,-7.2182130814e-01,5.7535457611e-01,5.6757545471e-01,7.0049637556e-01,-1.9692309201e-01,-6.2771362066e-01,-7.4153554440e-01,-9.4051885605e-01,1.9128488004e-01
