atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6852403879e-01,-4.2762893438e-01,-4.3865800835e-03,9.1261905432e-01,5.6133282185e-01,6.6282755136e-01,-5.0339096785e-01,8.5006654263e-01,2.8540262580e-01,-5.7125836611e-01,-1.2113239765e+00,6.7879907787e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1727397442e+00,-1.1638879078e-03,-4.2348448187e-04,5.2408194169e-03,1.7763240030e-03,-1.0526063852e-02,7.7137495391e-03,-8.5675641894e-03,2.7388173621e-03,6.7397346720e-03,8.8731431961e-01,1.8925547600e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1743360758e+00,-5.5113062263e-04,-4.4186785817e-04,5.1223211922e-03,1.6115816543e-03,-1.1280853301e-02,7.8762033954e-03,-7.5511005707e-03,3.7670300808e-03,6.6917375661e-03,8.8416898251e-01,1.8714976311e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6722710133e-01,-1.2822437100e-02,-3.6419123411e-02,1.4358563721e-01,2.7707817033e-02,-3.7522404455e-03,3.5157240927e-02,1.7996856943e-02,1.7731311964e-03,2.4983037263e-02,-6.7604440451e-01,3.8513940573e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6724578738e-01,-8.6689377204e-03,6.0882172547e-03,6.4328334702e-05,2.4700010545e-04,4.9864597619e-02,3.6098029464e-02,-2.9766984284e-02,-3.7023611367e-02,1.3915210031e-02,-4.0834277868e-01,2.0728337765e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6721214056e-01,-1.3878545724e-02,8.7329465896e-03,9.0565485880e-03,8.8480170816e-03,4.8298738897e-02,4.0451563895e-02,-3.1805753708e-02,-1.4988908544e-02,1.7286827788e-02,-4.5104971528e-01,2.3413565755e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6716377139e-01,-2.2739036009e-02,2.0606699400e-03,-2.4361580145e-03,5.0933538005e-03,3.4952092916e-02,1.9645106047e-02,1.7410867149e-03,1.3633930124e-02,3.2745212317e-02,-6.6867882013e-01,2.2240987420e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6719229221e-01,-1.8041191623e-02,-9.0038795024e-03,3.8071211893e-03,1.3925096020e-02,3.5747624934e-02,4.8012517393e-02,-1.5997840092e-02,1.7307288945e-02,2.2879675962e-03,-6.3897401094e-01,3.3442342281e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6722298861e-01,-1.4397210442e-02,3.4629318397e-03,4.7419317998e-03,1.4076735824e-02,3.9103988558e-02,4.6593718231e-02,-1.2394729070e-02,1.3801709749e-02,3.3941257279e-03,-6.4271563292e-01,3.2269787788e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6726840734e-01,-1.9210135564e-02,4.9149192870e-02,-1.2595944107e-01,4.7341499478e-02,8.5470210761e-03,-1.1787515134e-02,1.5561988577e-02,2.2233013064e-02,6.2895584852e-03,-8.3868324757e-01,3.7351655960e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1775267124e+00,-2.4272531737e-03,3.2611270435e-03,-4.8696519807e-03,2.4922003504e-03,-8.4206610918e-03,-1.6201939434e-02,7.1857855655e-03,2.1779271774e-03,7.6072216034e-03,8.9561277628e-01,1.8906417489e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1756887436e+00,-1.6991983866e-03,2.9827039689e-03,-4.7236508690e-03,2.4112849496e-03,-8.0571137369e-03,-1.5320218168e-02,6.7980978638e-03,2.0816405304e-03,7.2589921765e-03,8.9295583963e-01,1.9103902578e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6707558632e-01,-4.4002196193e-01,5.4189765453e-01,-7.3616904020e-01,5.8716797829e-01,5.7675510645e-01,7.1222656965e-01,-2.0147617161e-01,-6.3858968019e-01,-7.5551337004e-01,-9.3777257204e-01,1.9495056570e-01
