atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0100101233e+00,-2.1405980587e+00,-3.3389873803e-02,4.3534083366e+00,2.6590714455e+00,2.7562799454e+00,-2.0425088406e+00,3.6043469906e+00,1.2762124538e+00,-2.3774142265e+00,-8.3251208067e-01,-2.5270634796e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9083487988e+00,-6.8757515401e-03,1.5964906663e-02,1.5308155678e-02,1.2584471144e-02,-5.1208980381e-02,3.7761285901e-02,-3.3472850919e-02,2.2454153746e-02,2.6418184862e-02,4.3195381761e-01,1.1177816242e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8973131180e+00,-6.9360667840e-03,-1.6579447314e-02,3.2886788249e-02,4.3460619636e-03,-5.7422436774e-02,3.8309156895e-02,-3.1647183001e-02,2.3299170658e-02,2.8927404433e-02,4.2542615533e-01,1.1057944596e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1045545340e+00,-2.9268426821e-02,-1.8932873011e-01,7.4109494686e-01,1.5946573019e-01,-4.1069943458e-02,1.3476330042e-01,7.6606124640e-02,9.9779218435e-03,7.4151135981e-02,-3.0334177613e-01,3.3469760418e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0995792150e+00,-1.0013084859e-02,-7.8943703556e-04,-5.0013749860e-03,-4.7687128186e-02,2.4680300057e-01,1.8037888408e-01,-1.1042729765e-01,-1.6588774323e-01,8.1908658147e-02,-1.7566092312e-01,1.2838494778e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1000940800e+00,-6.4381033182e-02,7.3783802800e-03,2.7948100120e-02,1.4991424046e-02,2.3613773286e-01,2.0033842325e-01,-1.4412528276e-01,-6.0598459095e-02,8.8782921433e-02,-2.1163891256e-01,1.8051181734e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0924602747e+00,-9.2736087739e-02,1.1109403335e-02,-8.4695629776e-03,2.0917270333e-02,1.5505611897e-01,1.1178017408e-01,8.6634047329e-03,6.3512340188e-02,1.5992166102e-01,-4.2520585656e-01,1.8968871236e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0927364826e+00,-8.3601169288e-02,-2.5200536475e-02,2.3545127362e-02,2.9050718993e-02,1.8702702224e-01,2.3273354769e-01,-7.6565526426e-02,7.4373707175e-02,2.6366662234e-02,-4.0189206600e-01,2.8358405828e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0914939642e+00,-5.7656671852e-02,5.6899976917e-03,3.7521736231e-03,3.0131341890e-02,1.8835900724e-01,2.2083637118e-01,-5.4671909660e-02,8.4465652704e-02,2.6646675542e-02,-4.1113704443e-01,2.6624524593e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0819746256e+00,-4.0605984628e-02,2.4578934908e-01,-6.2012690306e-01,2.3940822482e-01,4.4902175665e-02,-4.3402146548e-02,5.0879426301e-02,5.5860791355e-02,-2.4281501770e-02,-5.1916623116e-01,3.2298552990e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9082336426e+00,-1.3338679448e-02,3.1482402235e-02,-1.3623998500e-02,7.7210478485e-03,-3.9848066866e-02,-6.6834107041e-02,2.9444243759e-02,6.4065540209e-03,3.2029189169e-02,4.4158703089e-01,1.1091223359e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9053339958e+00,-8.6408425122e-03,-2.7329125442e-03,-3.1105661765e-02,1.5137745999e-02,-3.1827729195e-02,-6.8973518908e-02,3.0960496515e-02,8.7706781924e-03,2.9551370069e-02,4.3535965681e-01,1.1124844849e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0840137005e+00,-2.1828186512e+00,2.5005836487e+00,-3.4410753250e+00,2.7279858589e+00,2.4026372433e+00,2.9611938000e+00,-8.4150618315e-01,-2.6261703968e+00,-3.1004226208e+00,-5.2180004120e-01,1.4603839815e-01
