atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2241426706e+00,-2.9911534786e+00,-1.1521713808e-02,6.0502018929e+00,3.6592447758e+00,3.5064830780e+00,-2.5258538723e+00,4.4591383934e+00,1.4149490595e+00,-2.9103415012e+00,-8.0510699749e-01,1.9382357597e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8934030533e+00,-7.0642498322e-03,2.9773101211e-02,2.5342630222e-02,2.5236863643e-02,-6.1731331050e-02,5.1286380738e-02,-4.1740648448e-02,2.8596282005e-02,3.4663930535e-02,3.9658811688e-01,1.2494451553e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8770396709e+00,-7.6734940521e-03,-2.1119674668e-02,4.4978339225e-02,8.4645962343e-03,-8.4118410945e-02,4.2531661689e-02,-4.1924461722e-02,3.6720097065e-02,3.1441163272e-02,3.8787114620e-01,1.2443868071e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3324322701e+00,-6.9206684828e-02,-2.5153657794e-01,9.2168384790e-01,1.8940424919e-01,-6.5715394914e-02,1.7281848192e-01,1.0540717095e-01,-2.9135886580e-03,1.1549949646e-01,-2.8258892894e-01,3.5413193703e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3332660198e+00,-1.0905805975e-02,2.7266454417e-03,-3.1856000423e-02,-5.1164958626e-02,2.7563112974e-01,2.0175695419e-01,-1.2073101848e-01,-1.7880555987e-01,9.5743924379e-02,-1.7999449372e-01,1.5479189157e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3336867094e+00,-7.6896697283e-02,-9.3252565712e-03,5.9217583388e-02,1.4893089421e-02,2.7558737993e-01,2.3634830117e-01,-1.6413365304e-01,-7.6703824103e-02,1.0360319167e-01,-2.1348138154e-01,1.7950102687e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3177702427e+00,-8.5972100496e-02,1.2253236026e-02,-1.6210462898e-02,1.2240185402e-02,1.7903099954e-01,1.4571967721e-01,7.9084932804e-03,6.9965675473e-02,1.8516975641e-01,-4.2965734005e-01,1.9211199880e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3211640120e+00,-9.3940198421e-02,-1.8920645118e-02,1.2997530401e-02,3.4329555929e-02,2.1590752900e-01,2.7154216170e-01,-8.4646001458e-02,8.7287522852e-02,4.0514566004e-02,-4.0144047141e-01,2.6213562489e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3197414875e+00,-6.8598508835e-02,-9.3504204415e-06,1.4278487302e-02,2.4159478024e-02,2.2061605752e-01,2.6160627604e-01,-6.6545255482e-02,1.0436398536e-01,3.6174118519e-02,-4.1121539474e-01,3.0065104365e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3052443266e+00,-6.8645596504e-02,2.8893461823e-01,-7.7586150169e-01,2.9228264093e-01,4.5068845153e-02,-6.8139493465e-02,7.4638530612e-02,8.4122136235e-02,-2.3347401991e-02,-5.0093084574e-01,3.4284853935e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9051949978e+00,-2.2537307814e-02,4.4968653470e-02,-2.3699384183e-02,1.3113563880e-02,-5.4795920849e-02,-1.0248614103e-01,4.6203743666e-02,6.5892102430e-04,3.7287816405e-02,4.0658089519e-01,1.2456940860e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8938696384e+00,-1.3185481541e-02,-1.4516932424e-03,-4.5382332057e-02,2.2183224559e-02,-4.8813730478e-02,-9.8394811153e-02,4.4636666775e-02,2.4059866555e-03,3.5087883472e-02,3.9862546325e-01,1.2495300919e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3074856997e+00,-3.0979599953e+00,3.5692219734e+00,-4.9516224861e+00,3.7671391964e+00,3.0446462631e+00,3.7679321766e+00,-1.1105302572e+00,-3.2052991390e+00,-3.8937065601e+00,-4.9024724960e-01,1.6374254227e-01
