atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3549681902e-01,-2.7539262772e+00,5.2045125514e-02,5.4300789833e+00,3.3267209530e+00,3.3646006584e+00,-2.5922968388e+00,4.4658050537e+00,1.5036883354e+00,-2.9691326618e+00,-8.5407066345e-01,1.5754526481e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4039695263e+00,-1.2027801946e-02,1.9370993599e-02,1.9910175353e-02,1.5362137929e-02,-6.1302438378e-02,5.8974470943e-02,-4.5927617699e-02,2.3534400389e-02,4.2481344193e-02,4.1891771555e-01,1.2545306981e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3897292614e+00,-1.2332264334e-02,-1.7531989142e-02,3.4602578729e-02,3.6756715272e-03,-8.4541700780e-02,4.7462403774e-02,-5.1488399506e-02,2.9086621478e-02,4.0055043995e-02,4.1225659847e-01,1.2425593287e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1510277987e+00,-6.3537985086e-02,-2.1889171004e-01,8.4706151485e-01,1.7357966304e-01,-4.0905967355e-02,1.5350447595e-01,8.0419778824e-02,-1.3883654028e-02,1.0146477073e-01,-2.9435989261e-01,3.5710525513e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2014253139e+00,-1.6792114824e-02,1.3491325080e-02,-2.1802028641e-02,-3.8463968784e-02,2.4739922583e-01,1.8625299633e-01,-1.1744099855e-01,-1.5444710851e-01,8.5672490299e-02,-1.7325443029e-01,1.5947461128e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1914041042e+00,-7.2998084128e-02,2.7943267487e-03,4.9282971770e-02,1.9486395642e-02,2.5273504853e-01,2.0562626421e-01,-1.5353585780e-01,-8.5072726011e-02,8.9326143265e-02,-2.0919863880e-01,1.7117595673e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1025420427e+00,-9.4367772341e-02,1.1367782950e-02,-1.6374994069e-02,8.3871679381e-03,1.6944785416e-01,1.1848727614e-01,6.8497369066e-03,6.5035887063e-02,1.6564550996e-01,-4.2649742961e-01,1.9826263189e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1188952923e+00,-9.1450728476e-02,-2.5638381019e-02,2.1244380623e-02,3.7062045187e-02,1.8920631707e-01,2.4586904049e-01,-8.1033483148e-02,8.8957108557e-02,1.9364448264e-02,-4.0060001612e-01,2.8069931269e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1166018248e+00,-6.7416779697e-02,5.6915003806e-03,9.4442712143e-03,3.4278247505e-02,2.0140570402e-01,2.3717457056e-01,-5.7779058814e-02,7.4991077185e-02,2.7470506728e-02,-4.0945407748e-01,3.0076158047e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0426145792e+00,-6.3185341656e-02,2.5667452812e-01,-6.7835545540e-01,2.5370505452e-01,4.1926804930e-02,-5.6786384434e-02,5.9189084917e-02,8.0874472857e-02,-7.9825520515e-03,-5.2070343494e-01,3.4326744080e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4103019238e+00,-2.2914474830e-02,2.8289437294e-02,-1.3346550986e-02,7.4602272362e-03,-5.1866587251e-02,-1.0037827492e-01,4.4586885720e-02,1.2155686505e-02,4.5760024339e-02,4.2691817880e-01,1.2499281019e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4037709236e+00,-1.5768554062e-02,-4.7444710508e-03,-3.1775016338e-02,1.5385325998e-02,-5.4128382355e-02,-9.5926642418e-02,4.2437806726e-02,1.1583720334e-02,4.6226009727e-02,4.2134413123e-01,1.2552328408e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0339876413e+00,-2.8365938663e+00,3.2160761356e+00,-4.4005637169e+00,3.3846669197e+00,2.9751889706e+00,3.6523208618e+00,-1.0575191975e+00,-3.3146908283e+00,-3.9889907837e+00,-5.2661734819e-01,1.6480138898e-01
