atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3839982748e-01,-2.1041698456e+00,3.4318152815e-02,4.3564109802e+00,2.6568946838e+00,2.6451804638e+00,-1.9752080441e+00,3.4667170048e+00,1.1841943264e+00,-2.3017885685e+00,-8.4161609411e-01,7.2210645303e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7813506126e+00,-9.5592122525e-03,8.0751152709e-03,1.5896305442e-02,8.9511675760e-03,-4.2873088270e-02,3.4527458251e-02,-3.4317359328e-02,1.4154754579e-02,2.8471028432e-02,4.3986368179e-01,1.1632280797e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7709753513e+00,-8.4210913628e-03,-9.1032842174e-03,2.3688741028e-02,3.7167519331e-03,-5.3095474839e-02,3.4761294723e-02,-3.2681558281e-02,1.9485585392e-02,2.9066281393e-02,4.3366464972e-01,1.1395937204e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0888926983e+00,-4.2669340968e-02,-1.8068823218e-01,7.2967553139e-01,1.5979947150e-01,-1.6143502668e-02,1.3066256046e-01,8.0383554101e-02,-1.1975437403e-02,8.0380916595e-02,-3.0871766806e-01,3.3421435952e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1047368050e+00,-1.7686337233e-02,6.3811591826e-03,-1.1683315039e-02,-3.8821339607e-02,2.3317359388e-01,1.6674879193e-01,-9.6618145704e-02,-1.5519291162e-01,8.2615368068e-02,-1.8318693340e-01,1.4718325436e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1022245884e+00,-7.0830143988e-02,8.6235152557e-03,3.7625260651e-02,2.0705113187e-02,2.2168804705e-01,1.8574804068e-01,-1.3695579767e-01,-6.4066767693e-02,8.4047973156e-02,-2.1930298209e-01,1.8150429428e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0617660284e+00,-9.8040483892e-02,8.2992203534e-03,-1.3826330192e-02,9.8316101357e-03,1.4831000566e-01,1.0024774820e-01,2.6434310712e-03,5.5971395224e-02,1.4142479002e-01,-4.4331508875e-01,1.7335556448e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0713906288e+00,-8.6901500821e-02,-2.5372005999e-02,1.6277275980e-02,3.8169238716e-02,1.6987207532e-01,2.1571508050e-01,-6.7352831364e-02,7.6774515212e-02,1.9199278206e-02,-4.1212752461e-01,2.8354081511e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0701467991e+00,-6.2780231237e-02,6.3438466750e-03,1.0448874906e-02,3.6052305251e-02,1.7851212621e-01,2.0686115324e-01,-5.3851254284e-02,7.2445854545e-02,2.5299835950e-02,-4.1931298375e-01,2.6341438293e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0300273895e+00,-5.7487580925e-02,2.4819165468e-01,-6.1221176386e-01,2.3808380961e-01,4.8405073583e-02,-2.0230045542e-02,3.6976847798e-02,8.2320481539e-02,-1.1249132454e-02,-5.2567315102e-01,3.2203781605e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7798051834e+00,-1.3924198225e-02,2.1629903466e-02,-1.4363038354e-02,7.7456631698e-03,-3.6847203970e-02,-6.6896460950e-02,2.9592534527e-02,7.7543617226e-03,3.1516242772e-02,4.4923421741e-01,1.1518510431e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7792472839e+00,-9.7387759015e-03,1.7487345031e-03,-2.3250607774e-02,1.1434474029e-02,-3.3478055149e-02,-6.3688859344e-02,2.8301103041e-02,8.3044422790e-03,2.9839167371e-02,4.4390618801e-01,1.1519221961e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0366293192e+00,-2.1625623703e+00,2.5728003979e+00,-3.5282235146e+00,2.7075176239e+00,2.3391740322e+00,2.8548519611e+00,-8.1888556480e-01,-2.5837800503e+00,-3.1035206318e+00,-5.1918262243e-01,1.3020335138e-01
