atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8987323046e-01,-2.4325859547e+00,-6.0125249438e-03,4.8512220383e+00,2.9628884792e+00,3.0003969669e+00,-2.2856147289e+00,3.9605741501e+00,1.3185181618e+00,-2.6353006363e+00,-8.8282549381e-01,9.5773003995e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1707606316e+00,-1.0093119927e-02,9.5126172528e-03,2.3509809747e-02,1.3735610060e-02,-4.8525735736e-02,3.4569919109e-02,-3.6264177412e-02,1.6545718536e-02,2.6597671211e-02,4.3424290419e-01,1.1219743639e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1586189270e+00,-9.1145653278e-03,-5.7392022572e-03,3.0147336423e-02,8.7886117399e-03,-5.5408995599e-02,4.0724903345e-02,-3.2931078225e-02,1.9522143528e-02,3.1178265810e-02,4.2793157697e-01,1.1132558435e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1649560928e+00,-6.4411014318e-02,-2.2683840990e-01,8.0465465784e-01,1.5430875123e-01,-3.2325863838e-02,1.4009782672e-01,7.0432513952e-02,-1.3768706471e-02,9.9085688591e-02,-2.9234209657e-01,3.5017412901e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1712274551e+00,-1.5934901312e-02,-1.0444370098e-02,-5.0324555486e-03,-6.0238983482e-02,2.3170888424e-01,1.6769292951e-01,-9.6087485552e-02,-1.4886851609e-01,8.4146715701e-02,-1.8319486082e-01,1.3974788785e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1698971987e+00,-7.7201582491e-02,5.1861925749e-04,2.4056432769e-02,9.0251108631e-03,2.3764345050e-01,2.0195828378e-01,-1.4341658354e-01,-7.5962081552e-02,8.7360337377e-02,-2.2107352316e-01,1.6922301054e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1469874382e+00,-9.3537434936e-02,1.0764839128e-02,-1.3719016686e-02,1.3157063164e-02,1.6326025128e-01,1.1200277507e-01,6.9596632384e-03,6.2423408031e-02,1.5683640540e-01,-4.3731099367e-01,1.8142354488e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1512945890e+00,-9.0845145285e-02,-2.7127869427e-02,2.9346823692e-02,2.3775897920e-02,1.7756564915e-01,2.3251911998e-01,-7.8817486763e-02,8.0423153937e-02,2.2194117308e-02,-4.1191947460e-01,2.6315367222e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1501494646e+00,-6.3407480717e-02,8.7624238804e-03,-7.3709390126e-03,2.5723634288e-02,1.8184064329e-01,2.2001869977e-01,-5.0077810884e-02,7.5174525380e-02,2.6091974229e-02,-4.2066699266e-01,2.8031465411e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1299425364e+00,-6.4157567918e-02,2.4764211476e-01,-6.7425173521e-01,2.5296288729e-01,3.8747005165e-02,-4.1186403483e-02,4.7458969057e-02,8.8374592364e-02,-9.4376457855e-04,-5.1723021269e-01,3.3625549078e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1742815971e+00,-1.4827261679e-02,2.0054405555e-02,-2.0416565239e-02,1.0664986446e-02,-4.2747516185e-02,-6.8210057914e-02,2.9803765938e-02,7.9548349604e-03,3.5134617239e-02,4.4350874424e-01,1.1203473061e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1692121029e+00,-1.0879545473e-02,8.7563134730e-03,-2.7035886422e-02,1.3531329110e-02,-3.1412821263e-02,-7.0590138435e-02,3.1454928219e-02,1.3374083675e-02,3.3485192806e-02,4.3751168251e-01,1.1228833348e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1196146011e+00,-2.5456256866e+00,2.9027829170e+00,-3.9632222652e+00,3.0717799664e+00,2.6743807793e+00,3.2761175632e+00,-9.5943474770e-01,-2.9232461452e+00,-3.5618045330e+00,-5.6133699417e-01,1.4168219268e-01
