atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2800318003e+00,-2.6598539352e+00,-9.1265618801e-02,5.3920731544e+00,3.2535152435e+00,3.3038389683e+00,-2.4906427860e+00,4.3947029114e+00,1.5068486929e+00,-2.9002029896e+00,-8.1430214643e-01,8.4459101781e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3006348610e+00,-7.0974794216e-03,3.5810142756e-02,3.3987503499e-02,3.3335711807e-02,-8.8060513139e-02,6.8240225315e-02,-6.2783241272e-02,3.6240283400e-02,4.8443071544e-02,4.1606226563e-01,1.1680206656e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2863092422e+00,-7.3325890116e-03,-2.2918608040e-02,5.2897032350e-02,1.2272567488e-02,-1.0853757709e-01,6.4580015838e-02,-5.7447213680e-02,4.4724788517e-02,4.7038748860e-02,4.0759208798e-01,1.1705324799e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3939895630e+00,-5.7304669172e-02,-2.5160104036e-01,9.4055658579e-01,1.8005111814e-01,-6.0049638152e-02,1.6837064922e-01,1.1813999712e-01,2.7921579778e-02,9.3202956021e-02,-3.0506736040e-01,3.5187062621e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3975385427e+00,-9.3154553324e-03,-2.6485864073e-03,-2.1502569318e-02,-4.6507380903e-02,2.9652774334e-01,2.1697230637e-01,-1.2598323822e-01,-1.8953537941e-01,9.9247485399e-02,-1.8470321596e-01,1.6282439232e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3975996971e+00,-7.9710334539e-02,2.1304122638e-03,3.7642087787e-02,1.8171818927e-02,2.9298406839e-01,2.6017069817e-01,-1.8139292300e-01,-8.2397706807e-02,1.0777204484e-01,-2.1979625523e-01,2.0343881845e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3793238401e+00,-9.0416871011e-02,9.5713064075e-03,-1.2771993876e-02,8.6992857978e-03,1.8448922038e-01,1.5281017125e-01,3.0569185037e-03,7.0793241262e-02,1.9162881374e-01,-4.3377172947e-01,1.9465313852e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3824969530e+00,-9.7367823124e-02,-2.5220386684e-02,2.9738472775e-02,3.5278186202e-02,2.3155653477e-01,2.9412037134e-01,-8.9694790542e-02,8.7107114494e-02,3.2803274691e-02,-4.0976235271e-01,2.9902124405e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3809647560e+00,-7.0121444762e-02,4.2531285435e-03,4.7905668616e-03,3.0825644732e-02,2.3366244137e-01,2.7872517705e-01,-7.2206944227e-02,1.0588937998e-01,3.1216507778e-02,-4.1953602433e-01,2.8501608968e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3598879576e+00,-7.1285545826e-02,2.8518846631e-01,-7.7413898706e-01,2.7967065573e-01,6.0702953488e-02,-6.5130747855e-02,7.4128918350e-02,5.3953599185e-02,-4.7582894564e-02,-5.2996301651e-01,3.4278604388e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3091549873e+00,-2.0004291087e-02,4.0149476379e-02,-2.2417113185e-02,1.2328302488e-02,-6.7042782903e-02,-1.1752735078e-01,5.2711170167e-02,6.6232890822e-04,4.5091927052e-02,4.2371240258e-01,1.1734668911e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2987565994e+00,-1.1651572771e-02,-1.0341341840e-03,-4.7448892146e-02,2.3216985166e-02,-5.7487275451e-02,-1.2245462835e-01,5.5368937552e-02,8.7069682777e-03,4.6888187528e-02,4.1620108485e-01,1.1798223853e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3688639402e+00,-2.6957368851e+00,3.0652432442e+00,-4.2334861755e+00,3.3804142475e+00,2.8595790863e+00,3.5134661198e+00,-1.0205531120e+00,-3.1590206623e+00,-3.7940416336e+00,-4.9706208706e-01,1.4871387184e-01
