atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8089429736e-01,-4.6914216876e-01,-3.1146036927e-03,9.9301707745e-01,6.0942721367e-01,7.2416210175e-01,-5.4996222258e-01,9.3455201387e-01,3.1298995018e-01,-6.2902837992e-01,-1.1836675406e+00,7.6205588877e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2073417902e+00,-8.5233675782e-04,8.0063764472e-04,4.9324599095e-03,2.3058431689e-03,-1.1080542579e-02,8.3054266870e-03,-9.1377058998e-03,2.9815963935e-03,7.3416042142e-03,8.5171788931e-01,2.0004411042e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2094331980e+00,-2.9359213659e-04,-1.3264027657e-03,5.7590994984e-03,1.5450146748e-03,-1.1633315124e-02,8.1639038399e-03,-7.9712877050e-03,3.7360412534e-03,7.1506523527e-03,8.4917145967e-01,1.9809117913e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8028331995e-01,-1.3210996985e-02,-4.0104731917e-02,1.5482114255e-01,3.0269920826e-02,-6.3456762582e-03,3.9243485779e-02,1.8100537360e-02,3.2039601356e-03,2.7131339535e-02,-6.6744291782e-01,3.8597005606e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8100596666e-01,-9.3556586653e-03,6.8736034445e-03,-1.4611019287e-04,2.5181783712e-04,5.4858393967e-02,3.9664492011e-02,-3.2071378082e-02,-4.0738176554e-02,1.5507542528e-02,-4.0955910087e-01,2.2430093586e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8083961010e-01,-1.5680942684e-02,9.1939866543e-03,9.8097650334e-03,9.6469335258e-03,5.3397059441e-02,4.4348422438e-02,-3.5282302648e-02,-1.6353707761e-02,1.8879026175e-02,-4.5191204548e-01,2.4277473986e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8012360930e-01,-2.4088462815e-02,2.1047187038e-03,-2.3171764333e-03,5.4442202672e-03,3.7357054651e-02,2.1002687514e-02,2.2390445229e-03,1.4959101565e-02,3.5599574447e-02,-6.6827416420e-01,2.3301291466e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8026803136e-01,-1.9829159603e-02,-9.2778634280e-03,3.8039742503e-03,1.4803540893e-02,3.9699476212e-02,5.2803467959e-02,-1.7230492085e-02,1.8644869328e-02,1.8611974083e-03,-6.3902103901e-01,3.4334939718e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8027983308e-01,-1.5867561102e-02,3.6545305047e-03,5.1292548887e-03,1.4898903668e-02,4.3472200632e-02,5.1089931279e-02,-1.3701166026e-02,1.4871416613e-02,3.1555837486e-03,-6.4273905754e-01,3.3250004053e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7993558645e-01,-1.9309960306e-02,5.2109979093e-02,-1.3399571180e-01,5.0737813115e-02,8.3315158263e-03,-1.5515330248e-02,1.8063874915e-02,2.2672599182e-02,6.9880280644e-03,-8.3138322830e-01,3.7427747250e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2139471769e+00,-2.2005066276e-03,4.2355936021e-03,-4.3897302821e-03,2.2904484067e-03,-9.3083679676e-03,-1.6645928845e-02,7.3271868750e-03,2.3893739562e-03,8.3305677399e-03,8.6002349854e-01,1.9956216216e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2119077444e+00,-1.4825081453e-03,2.0992993377e-03,-5.3391233087e-03,2.6839913335e-03,-8.1459498033e-03,-1.6126612201e-02,7.1539776400e-03,2.5593671016e-03,7.7767199837e-03,8.5777378082e-01,2.0125137269e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7903487086e-01,-4.7901177406e-01,5.8529865742e-01,-7.9691249132e-01,6.3220757246e-01,6.2906974554e-01,7.7370262146e-01,-2.1791335940e-01,-6.9900029898e-01,-8.2697045803e-01,-9.0984165668e-01,2.0993825793e-01
