atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8049807549e-01,-4.6846684813e-01,-6.6102449782e-03,9.8681360483e-01,6.0499173403e-01,7.2615540028e-01,-5.4967725277e-01,9.2883133888e-01,3.0665114522e-01,-6.2596505880e-01,-1.1904146671e+00,7.7366359532e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2582534552e+00,-1.1231341632e-03,3.1438909355e-04,5.5551589467e-03,2.2896016017e-03,-1.1545144022e-02,8.2163214684e-03,-9.7010945901e-03,2.7207655367e-03,7.5342147611e-03,8.3825141191e-01,1.9818976521e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2611105442e+00,-5.0510047004e-04,-1.1232118122e-03,6.2003126368e-03,1.7735046567e-03,-1.1763306335e-02,8.8806496933e-03,-8.1295110285e-03,3.7627518177e-03,7.6706055552e-03,8.3581459522e-01,1.9596850872e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8480379581e-01,-1.3753661886e-02,-3.9338719100e-02,1.5517123044e-01,3.0656239018e-02,-5.0386590883e-03,3.9231069386e-02,1.8188649788e-02,9.6041033976e-04,2.7818672359e-02,-6.6944289207e-01,3.8829872012e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8728731275e-01,-9.1101564467e-03,6.9763865322e-03,-1.8917972920e-04,1.9482769130e-04,5.2910964936e-02,3.9090048522e-02,-3.2543294132e-02,-3.9224311709e-02,1.4982214198e-02,-4.0740725398e-01,2.1548682451e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8711946607e-01,-1.5560369939e-02,8.8475495577e-03,1.0044499300e-02,9.4048213214e-03,5.3131304681e-02,4.3766140938e-02,-3.4645564854e-02,-1.7568515614e-02,1.7869437113e-02,-4.4935736060e-01,2.3870934546e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8564147949e-01,-2.4316165596e-02,2.2109644488e-03,-2.4365803692e-03,5.4374998435e-03,3.7839982659e-02,2.1198552102e-02,2.3153929505e-03,1.5134400688e-02,3.6112792790e-02,-6.6545766592e-01,2.3017568886e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8573681712e-01,-1.9726257771e-02,-9.2409634963e-03,3.6999185104e-03,1.4637954533e-02,3.8995835930e-02,5.2611388266e-02,-1.8361633644e-02,1.9087007269e-02,1.2996746227e-03,-6.3633644581e-01,3.4003186226e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8562130332e-01,-1.5587142669e-02,3.6829172168e-03,4.9282372929e-03,1.4798806049e-02,4.2471330613e-02,5.0732560456e-02,-1.2659260072e-02,1.3866942376e-02,3.2186524477e-03,-6.4043790102e-01,3.3203050494e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8279425502e-01,-2.0472375676e-02,5.3169116378e-02,-1.3500832021e-01,5.1095958799e-02,9.3460362405e-03,-1.2775955722e-02,1.6605386510e-02,2.4635128677e-02,7.0394543000e-03,-8.3337467909e-01,3.7567791343e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2633864880e+00,-2.4755522609e-03,4.3463762850e-03,-5.3153242916e-03,2.7473031078e-03,-1.0344030336e-02,-1.7075281590e-02,7.4631804600e-03,2.4366073776e-03,8.9905727655e-03,8.4599643946e-01,1.9764831662e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2616475821e+00,-1.7290940741e-03,2.9474531766e-03,-5.7645891793e-03,2.9206015170e-03,-8.0169700086e-03,-1.6927497461e-02,7.5164372101e-03,3.0963479076e-03,8.2209566608e-03,8.4376716614e-01,1.9943577051e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8408663273e-01,-4.8126101494e-01,5.8397704363e-01,-7.9596835375e-01,6.3216042519e-01,6.3195288181e-01,7.8250414133e-01,-2.2298651934e-01,-6.9612789154e-01,-8.2809710503e-01,-9.1674154997e-01,2.0863611996e-01
