atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2419176102e-01,-9.1275888681e-01,-1.6694411170e-04,1.9397424459e+00,1.1975793839e+00,1.3487302065e+00,-1.0461324453e+00,1.7769938707e+00,6.2614130974e-01,-1.2014043331e+00,-9.2990565300e-01,3.1877961010e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7570666075e+00,-4.0094424039e-03,1.2893679086e-03,1.3283539563e-02,6.0037835501e-03,-2.2973416373e-02,1.6349706799e-02,-2.0808773115e-02,4.3730363250e-03,1.5948429704e-02,5.7859504223e-01,1.4060722291e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7651954889e+00,-2.6563860010e-03,-1.4833826572e-03,1.3819017448e-02,4.8459051177e-03,-2.3707076907e-02,1.8801361322e-02,-1.6440864652e-02,7.4637550861e-03,1.6040258110e-02,5.7411026955e-01,1.3863572478e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8716615438e-01,-2.5294007733e-02,-7.7359594405e-02,3.0786460638e-01,5.6538816541e-02,-9.9418722093e-03,7.8512929380e-02,3.6680217832e-02,-3.8322797045e-03,4.9991168082e-02,-4.5829752088e-01,3.4626135230e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9470208883e-01,-1.3538768515e-02,8.2140956074e-03,2.2792292293e-03,-2.3060741369e-03,1.1465861648e-01,8.6212523282e-02,-6.5130323172e-02,-8.3140812814e-02,3.6043174565e-02,-2.6789852977e-01,1.7986415327e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9359248877e-01,-3.1626373529e-02,1.7877642065e-02,1.2258051895e-02,1.6087619588e-02,1.1485564709e-01,9.5794193447e-02,-7.3992505670e-02,-3.5528555512e-02,3.9629362524e-02,-3.1036543846e-01,1.9512440264e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8191653490e-01,-4.6741083264e-02,3.9338059723e-03,-3.6237456370e-03,1.0269219987e-02,7.7182859182e-02,4.8432126641e-02,3.7815959658e-03,3.0843287706e-02,7.6052188873e-02,-5.2981191874e-01,2.0034398139e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8395870924e-01,-3.9818216115e-02,-1.8382992595e-02,9.0932836756e-03,2.4577235803e-02,8.7287910283e-02,1.1351671815e-01,-3.8516081870e-02,3.8682013750e-02,6.1281602830e-03,-5.0139284134e-01,2.9248502851e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8354260921e-01,-2.9864082113e-02,7.5870500877e-03,7.0054391399e-03,2.6508776471e-02,9.1607332230e-02,1.0867864639e-01,-2.7464816347e-02,3.3115919679e-02,8.6521003395e-03,-5.0703108311e-01,2.9183048010e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7052406073e-01,-3.2325666398e-02,1.0666647553e-01,-2.6753562689e-01,9.7711332142e-02,1.9055915996e-02,-2.3872056976e-02,2.8035378084e-02,4.3102696538e-02,3.7608034909e-03,-6.4497780800e-01,3.3250242472e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7674759626e+00,-4.8149316572e-03,9.9414661527e-03,-9.4742281362e-03,4.9735703506e-03,-1.8397223204e-02,-3.2100819051e-02,1.4042666182e-02,5.4028946906e-03,1.7032898962e-02,5.8739018440e-01,1.4067304134e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7673801184e+00,-3.9738230407e-03,4.9098976888e-03,-1.2338520028e-02,6.2083620578e-03,-1.5821103007e-02,-3.1561277807e-02,1.3923397288e-02,6.2672300264e-03,1.6269972548e-02,5.8415800333e-01,1.4155544341e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7052465677e-01,-9.3846106529e-01,1.1476150751e+00,-1.5559929609e+00,1.2461102009e+00,1.1934870481e+00,1.4546322823e+00,-4.0890026093e-01,-1.3528331518e+00,-1.5984884501e+00,-6.4062315226e-01,1.6843377054e-01
