atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6821999550e+00,-2.1577003002e+00,2.2523112595e-01,3.5299599171e+00,1.8672970533e+00,2.2361643314e+00,-1.8235243559e+00,3.0525126457e+00,8.1955015659e-01,-2.1416287422e+00,-5.6068438292e-01,2.6867702603e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7452659607e+00,-3.2999958843e-02,9.5425307751e-02,8.8629294187e-03,5.4493363947e-02,-3.1001670286e-02,2.4387016892e-02,-4.0017019957e-02,2.4412162602e-03,2.2049492225e-02,5.0304088742e-02,8.2968138158e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7410297394e+00,-3.3083759248e-02,-1.0344476998e-01,1.0292181373e-01,4.1722692549e-04,-3.1290762126e-02,4.1138343513e-02,-2.0858442411e-02,2.6087730657e-03,3.3805429935e-02,4.1050460190e-02,8.2422837615e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6787779331e+00,-1.4663854241e-01,-7.7219523489e-02,8.1074839830e-01,2.3944434524e-01,2.7413594723e-01,9.2038691044e-02,1.4581611753e-01,-1.3828989863e-01,3.7892829627e-02,1.8183805048e-02,2.0551194251e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6984822750e+00,-3.1948734075e-02,-1.0498115420e-01,-4.8544142395e-02,-1.5264584124e-01,9.8585128784e-02,3.9654187858e-02,6.2956020236e-02,-1.3572327793e-02,6.4088478684e-02,1.0457773507e-01,-2.7468603104e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6970512867e+00,-7.0588283241e-02,-1.3307484984e-01,3.1898941845e-02,-1.1829707026e-01,9.9590271711e-02,7.3248364031e-02,4.9221333116e-02,-9.3969721347e-03,7.9888932407e-02,5.7327020913e-02,8.5511535406e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7109184265e+00,-1.0649357736e-01,1.5282786451e-02,2.3471569642e-02,4.4430356473e-02,8.5702456534e-02,1.1432626098e-01,-2.0984765142e-02,1.6284668818e-02,6.6860377789e-02,-1.2918873131e-01,1.3033579290e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7105667591e+00,-9.0551644564e-02,5.2064165473e-02,-3.0881658196e-02,-1.1917753518e-01,6.6326633096e-02,9.1268211603e-02,-3.5816643387e-02,5.8113835752e-02,7.8739397228e-02,-1.2295053154e-01,9.9806286395e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7118384838e+00,-8.0919139087e-02,-3.6604408175e-02,-3.0317584053e-02,-1.4283734560e-01,5.3793489933e-02,8.4509938955e-02,-2.2182075307e-02,7.1044228971e-02,8.0641403794e-02,-1.3644880056e-01,1.8733856082e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6965537071e+00,-1.6092845798e-01,4.2707419395e-01,-8.6426341534e-01,3.1637412310e-01,1.4166067541e-01,1.7461937666e-01,-1.0780297220e-01,1.2198197842e-01,-4.7434557229e-02,-1.6161334515e-01,1.9425687194e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7762680054e+00,-3.8893662393e-02,2.0412091911e-01,6.4210072160e-03,3.8088560104e-03,-3.0111486092e-02,-5.0551913679e-02,2.1444140002e-02,1.6271553934e-02,3.4447867423e-02,8.8057182729e-02,8.5767768323e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7589359283e+00,-3.6132384092e-02,-7.4738256633e-02,-1.3553136587e-01,6.3989005983e-02,-1.9723422825e-02,-4.8675671220e-02,2.1037330851e-02,2.1327964962e-02,3.2752588391e-02,6.4599566162e-02,8.3773843944e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6816136837e+00,-2.2196948528e+00,2.0457625389e+00,-2.8981199265e+00,1.8410027027e+00,1.9978239536e+00,2.5384807587e+00,-7.7288073301e-01,-2.3221473694e+00,-2.9141111374e+00,-3.0943480134e-01,6.8792335689e-02
