atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4834362268e-01,-9.3132603168e-01,8.5415970534e-03,1.9587364197e+00,1.2016932964e+00,1.3555938005e+00,-1.0362675190e+00,1.7836047411e+00,6.2202817202e-01,-1.2033146620e+00,-9.4616222382e-01,3.9020381868e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7842237949e+00,-3.2789786346e-03,1.8271224108e-03,1.0230832733e-02,4.9456530251e-03,-2.1108634770e-02,1.3279263861e-02,-1.7536219209e-02,6.0195140541e-03,1.2976302765e-02,5.6492549181e-01,1.4044021070e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7921171188e+00,-2.6415004395e-03,-1.8742459361e-03,1.1803384870e-02,3.7441907916e-03,-2.0300840959e-02,1.7915153876e-02,-1.2940206565e-02,8.0537889153e-03,1.4647690579e-02,5.6103241444e-01,1.3889925182e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2489905357e-01,-2.1296454594e-02,-7.5430177152e-02,2.9245147109e-01,5.8698263019e-02,-8.5603054613e-03,8.0315746367e-02,3.4571781754e-02,-4.1237426922e-04,5.2797283977e-02,-4.3349179626e-01,3.5456624627e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3222380877e-01,-1.3295693323e-02,1.1323720217e-02,-3.0967893545e-03,-4.7368356027e-03,1.0724648088e-01,8.1453956664e-02,-6.1522349715e-02,-7.7609524131e-02,3.4543268383e-02,-2.5295370817e-01,1.8387670815e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3119097948e-01,-2.9975079000e-02,1.3141131029e-02,2.0057387650e-02,1.5836892650e-02,1.0566861928e-01,8.4568426013e-02,-6.9705352187e-02,-3.5443153232e-02,3.4927710891e-02,-2.9234635830e-01,2.1434365213e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1972781420e-01,-4.4552132487e-02,4.8286970705e-03,-4.9432865344e-03,1.0293624364e-02,7.1295820177e-02,3.6630287766e-02,3.9151906967e-03,2.7950355783e-02,6.5185114741e-02,-5.0589960814e-01,1.9723676145e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2148293257e-01,-3.7762001157e-02,-1.6142858192e-02,6.5763057210e-03,2.4638082832e-02,7.6842874289e-02,1.0095974803e-01,-3.5680580884e-02,3.7072259933e-02,1.6539916396e-04,-4.7986316681e-01,3.0539888144e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2095125914e-01,-2.8714112937e-02,5.9814970009e-03,8.5678761825e-03,2.4689229205e-02,8.4484271705e-02,9.9227517843e-02,-2.3479547352e-02,2.6692822576e-02,6.8560652435e-03,-4.8646751046e-01,2.9418274760e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0739287138e-01,-2.9195889831e-02,1.0044291615e-01,-2.5240981579e-01,9.6763499081e-02,2.2006386891e-02,-2.3525174707e-02,2.8533680364e-02,4.2967420071e-02,6.6673792899e-03,-6.2455642223e-01,3.4083998203e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7913985252e+00,-4.6395454556e-03,8.7233278900e-03,-8.7486328557e-03,4.5761391521e-03,-1.9236819819e-02,-2.8443630785e-02,1.2337774038e-02,3.4419391304e-03,1.5589156188e-02,5.7232087851e-01,1.4096155763e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7921621799e+00,-3.5908333957e-03,4.2481259443e-03,-1.0728399269e-02,5.3962497041e-03,-1.2367886491e-02,-2.9554955661e-02,1.3226569630e-02,5.5797379464e-03,1.3573605567e-02,5.6954389811e-01,1.4167650044e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0241230726e-01,-9.4586324692e-01,1.1431095600e+00,-1.5558760166e+00,1.2262257338e+00,1.1838666201e+00,1.4479293823e+00,-4.1073173285e-01,-1.3395433426e+00,-1.5897637606e+00,-6.5375870466e-01,1.7827814817e-01
