atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2506011724e-01,-6.7930811644e-01,5.1508508623e-03,1.4250658751e+00,8.6912542582e-01,1.0529276133e+00,-7.7964991331e-01,1.3186569214e+00,4.0190181136e-01,-8.8684356213e-01,-1.0475035906e+00,3.4655779600e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4256347418e+00,-2.0928392187e-03,1.1767680990e-03,8.4566036239e-03,3.9318166673e-03,-1.4717780054e-02,1.0901824571e-02,-1.2347120792e-02,3.5461150110e-03,1.0107609443e-02,6.9174641371e-01,1.6466698050e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4350246191e+00,-1.4574460220e-03,-1.3175978092e-03,9.7562856972e-03,3.1903430354e-03,-1.5848828480e-02,1.2049010955e-02,-1.0915808380e-02,5.2125467919e-03,1.0347766802e-02,6.8735039234e-01,1.6266569495e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5806297064e-01,-1.7742678523e-02,-5.7585790753e-02,2.3485335708e-01,5.1036205143e-02,-1.1613829061e-02,5.5979173630e-02,2.1027352661e-02,-2.3887492716e-04,3.5276912153e-02,-5.3474140167e-01,3.5694989562e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6960350275e-01,-1.2837140821e-02,1.1262683198e-02,-3.7949685939e-03,-1.8039972056e-03,8.4729738533e-02,6.1038650572e-02,-4.7518633306e-02,-6.2532544136e-02,2.5910213590e-02,-3.1034621596e-01,1.9374734163e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6764048338e-01,-2.3014117032e-02,9.6640447155e-03,1.9175477326e-02,1.2906562537e-02,7.9009227455e-02,6.5014511347e-02,-4.8382364213e-02,-2.2292822599e-02,2.9788440093e-02,-3.5274419188e-01,2.1672400832e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5667668581e-01,-3.7112344056e-02,3.4626391716e-03,-3.2280713785e-03,8.5464091972e-03,5.4935120046e-02,3.2021556050e-02,2.9809244443e-03,2.2023482248e-02,5.2716713399e-02,-5.6851482391e-01,2.1425655484e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5799573660e-01,-2.9780035838e-02,-1.1475485750e-02,2.0836594049e-03,2.0262693986e-02,5.9852898121e-02,7.8229211271e-02,-2.6091463864e-02,2.8346199542e-02,6.2466859818e-03,-5.4018616676e-01,3.1553214788e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5770748854e-01,-2.3337293416e-02,3.4975826275e-03,9.7864475101e-03,1.9447619095e-02,6.4440920949e-02,7.5514875352e-02,-2.0350646228e-02,2.4731393903e-02,7.3395045474e-03,-5.4426842928e-01,3.0536755919e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4748147726e-01,-2.6513667777e-02,8.4835268557e-02,-2.0485652983e-01,8.1601850688e-02,9.8425885662e-03,-2.2017363459e-02,2.1802123636e-02,3.0839277431e-02,6.7357756197e-03,-7.0511054993e-01,3.4590527415e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4289859533e+00,-3.4400047734e-03,5.9919492342e-03,-7.3699112982e-03,3.8088052534e-03,-1.2627040967e-02,-2.2248934954e-02,9.7949150950e-03,3.0021192506e-03,1.1069684289e-02,6.9940924644e-01,1.6426117718e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4298205376e+00,-2.5915149599e-03,4.2495056987e-03,-8.2999663427e-03,4.2064273730e-03,-1.0828059167e-02,-2.1628094837e-02,9.5968898386e-03,3.4775305539e-03,1.0414771736e-02,6.9622713327e-01,1.6580921412e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4533690214e-01,-6.9711679220e-01,8.4880912304e-01,-1.1592044830e+00,8.9990282059e-01,9.0427994728e-01,1.1327791214e+00,-3.3436343074e-01,-9.7120720148e-01,-1.1803629398e+00,-7.7042603493e-01,1.7400643229e-01
