atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6202874184e-01,-4.5172119141e-01,-3.8734308910e-03,9.4556862116e-01,5.8087575436e-01,6.9065004587e-01,-5.2589672804e-01,8.9089918137e-01,2.9726529121e-01,-5.9826600552e-01,-1.1987403631e+00,7.4405267835e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2061879635e+00,-1.1043149279e-03,-2.5918113533e-04,5.5951881222e-03,2.0427210256e-03,-1.0944368318e-02,8.1616360694e-03,-9.1304611415e-03,2.8482850175e-03,7.2269588709e-03,8.7098860741e-01,1.9808991253e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2083207369e+00,-5.5709923618e-04,-3.8393298746e-04,5.6928703561e-03,1.9140847726e-03,-1.1671429500e-02,8.3840945736e-03,-7.9415235668e-03,3.7848211359e-03,7.2786952369e-03,8.6822032928e-01,1.9615709782e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6773111820e-01,-1.4302893542e-02,-3.8782652467e-02,1.5116320550e-01,2.9927080497e-02,-4.0319194086e-03,3.7671361119e-02,1.7492361367e-02,7.1694515646e-04,2.6227947325e-02,-6.7776513100e-01,3.8971394300e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7072184086e-01,-9.4233145937e-03,7.2052087635e-03,-4.2925868183e-04,5.6368310470e-04,5.3106732666e-02,3.8462024182e-02,-3.1315386295e-02,-3.9241898805e-02,1.5448195860e-02,-4.1685292125e-01,2.1913550794e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7052243352e-01,-1.5044331551e-02,8.9160399511e-03,1.0392290540e-02,9.4570396468e-03,5.1618885249e-02,4.2932827026e-02,-3.3671386540e-02,-1.6051413491e-02,1.8494138494e-02,-4.5811447501e-01,2.3845799267e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6863731742e-01,-2.3526703939e-02,2.2229671013e-03,-2.4562762119e-03,5.4364306852e-03,3.6407493055e-02,2.0545436069e-02,2.1386602893e-03,1.4461259358e-02,3.4653924406e-02,-6.7241793871e-01,2.3132252693e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6878924966e-01,-1.9090155140e-02,-9.0566454455e-03,3.3484306186e-03,1.4527735300e-02,3.8102071732e-02,5.1150895655e-02,-1.6706144437e-02,1.8260914832e-02,2.3728800006e-03,-6.4448618889e-01,3.4543594718e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6864449978e-01,-1.5256917104e-02,3.4724778961e-03,5.2418205887e-03,1.4635514468e-02,4.1734740138e-02,4.9527224153e-02,-1.3261262327e-02,1.4420108870e-02,3.3714573365e-03,-6.4865821600e-01,3.3256065845e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6526184678e-01,-2.0573589951e-02,5.1862027496e-02,-1.3179554045e-01,5.0358474255e-02,8.6640687659e-03,-1.2439325452e-02,1.5358082950e-02,2.3471837863e-02,6.4684776589e-03,-8.4170007706e-01,3.7810438871e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2102552652e+00,-2.4809564929e-03,3.4066445660e-03,-5.2834823728e-03,2.6999560650e-03,-9.1522205621e-03,-1.6869079322e-02,7.4558034539e-03,2.2605450358e-03,8.1370081753e-03,8.7922948599e-01,1.9791749120e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2087401152e+00,-1.7145071179e-03,3.3292812295e-03,-5.0679361448e-03,2.5918381289e-03,-8.2776295021e-03,-1.6197707504e-02,7.1896887384e-03,2.4172333069e-03,7.7293463983e-03,8.7675517797e-01,1.9975097477e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6659862995e-01,-4.6243751049e-01,5.5939418077e-01,-7.6076012850e-01,6.0645848513e-01,6.0155224800e-01,7.4259853363e-01,-2.0911026001e-01,-6.6891217232e-01,-7.9104179144e-01,-9.2525702715e-01,2.0841228962e-01
