atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6598999500e-01,-9.4725203514e-01,1.3838131912e-02,2.0130929947e+00,1.2353913784e+00,1.3532928228e+00,-1.0347748995e+00,1.7685012817e+00,6.0034173727e-01,-1.1979457140e+00,-9.1961270571e-01,4.6045813709e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7842048407e+00,-3.2071929891e-03,2.6677167043e-03,1.0765465908e-02,5.5111972615e-03,-1.8468277529e-02,1.2185890228e-02,-1.5907997265e-02,4.3632169254e-03,1.2305071577e-02,5.7839238644e-01,1.4398331940e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7914162874e+00,-2.4603251368e-03,-2.7794355992e-03,1.3001111336e-02,3.8083647378e-03,-1.9721530378e-02,1.5545808710e-02,-1.3508344069e-02,6.9049773738e-03,1.3627885841e-02,5.7335168123e-01,1.4183562994e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1403431892e-01,-1.8492687494e-02,-7.3978766799e-02,2.8854227066e-01,5.7442013174e-02,-7.4513144791e-03,7.0811472833e-02,3.2920405269e-02,-2.0923074335e-03,5.1553551108e-02,-4.5722377300e-01,3.5575979948e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2102022171e-01,-9.9387727678e-03,6.2120067887e-03,-4.6601602808e-03,-1.1239315383e-02,1.0873114318e-01,7.9179540277e-02,-5.6326303631e-02,-7.8843913972e-02,3.4402463585e-02,-2.6752287149e-01,1.7972552776e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1990871429e-01,-2.8421631083e-02,9.8871421069e-03,2.0716274157e-02,1.3025222346e-02,1.0701487958e-01,8.6569473147e-02,-6.7608453333e-02,-3.0436463654e-02,3.7641711533e-02,-3.0741295218e-01,2.0650097728e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0942997932e-01,-4.6287372708e-02,5.1867528819e-03,-4.1766455397e-03,1.1730864644e-02,7.3363527656e-02,4.3470025063e-02,5.9091798030e-03,3.0154656619e-02,7.2039842606e-02,-5.2461743355e-01,1.9673906267e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1107649803e-01,-3.7629112601e-02,-1.4602684416e-02,5.7314247824e-03,2.2101983428e-02,8.0953456461e-02,1.0306097567e-01,-3.6304745823e-02,3.5871490836e-02,5.8433767408e-03,-4.9728882313e-01,3.0218547583e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1065813303e-01,-2.7370493859e-02,4.8993988894e-03,7.5553189963e-03,2.0827533677e-02,8.4873884916e-02,9.9112518132e-02,-2.3930471390e-02,3.1971015036e-02,8.2580922171e-03,-5.0321465731e-01,2.8445565701e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9952088594e-01,-2.5498067960e-02,9.6390686929e-02,-2.4415890872e-01,9.2449605465e-02,1.7356947064e-02,-2.0682090893e-02,2.7920160443e-02,4.2997654527e-02,1.0266961530e-02,-6.4660531282e-01,3.4165987372e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7915129662e+00,-5.1805702969e-03,8.7585831061e-03,-9.5614138991e-03,4.9740946852e-03,-1.7389634624e-02,-2.7584016323e-02,1.2017153203e-02,3.8314757403e-03,1.4827935025e-02,5.8558601141e-01,1.4430321753e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7926601171e+00,-4.0988824330e-03,4.5653460547e-03,-1.1362934485e-02,5.7167676277e-03,-1.2512408197e-02,-2.7720019221e-02,1.2339291163e-02,5.2867699414e-03,1.3303775340e-02,5.8286738396e-01,1.4510959387e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0099204779e-01,-9.5494598150e-01,1.1689745188e+00,-1.5931768417e+00,1.2477338314e+00,1.1699711084e+00,1.4379826784e+00,-4.1388824582e-01,-1.3069163561e+00,-1.5609328747e+00,-6.3005882502e-01,1.6970707476e-01
