atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1069021225e+00,-2.5905904770e+00,5.3479492664e-02,5.2001824379e+00,3.1694357395e+00,3.2531909943e+00,-2.4379031658e+00,4.2813014984e+00,1.4204841852e+00,-2.8561444283e+00,-8.8520133495e-01,5.2400720306e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3547818661e+00,-6.8126749247e-03,1.5715515241e-02,2.2744975984e-02,1.6149474308e-02,-4.1172590107e-02,3.3813826740e-02,-3.0033752322e-02,1.4730470255e-02,2.5618867949e-02,4.3018859625e-01,1.1800642312e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3388807774e+00,-6.7907678895e-03,-1.1482461356e-02,3.3748254180e-02,7.4632447213e-03,-5.6048564613e-02,3.1571883708e-02,-3.2760329545e-02,2.0578650758e-02,2.5111738592e-02,4.2252445221e-01,1.1696083099e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2481402159e+00,-4.4109892100e-02,-2.1795839071e-01,8.0125743151e-01,1.6834676266e-01,-2.9826620594e-02,1.4616389573e-01,8.6190998554e-02,1.7261972651e-02,7.4270538986e-02,-2.9545602202e-01,3.3953461051e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2430826426e+00,-1.5222610906e-02,1.0264119133e-02,-2.0818406716e-02,-5.0354249775e-02,2.5553351641e-01,1.8796184659e-01,-1.2336303294e-01,-1.6322040558e-01,8.9833065867e-02,-1.6928140819e-01,1.3973300159e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2455596924e+00,-7.7693812549e-02,2.3997018579e-03,4.2854897678e-02,2.0268721506e-02,2.5285178423e-01,2.1354462206e-01,-1.4545132220e-01,-8.1776149571e-02,9.4602331519e-02,-2.0719344914e-01,1.8035791814e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2387197018e+00,-9.7827553749e-02,1.6026679426e-02,-1.1603247374e-02,2.6102062315e-02,1.7007380724e-01,1.2783063948e-01,8.0075822771e-03,6.5472364426e-02,1.7276759446e-01,-4.2564931512e-01,1.8528971076e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2410905361e+00,-9.5453709364e-02,-2.5181060657e-02,2.4853453040e-02,3.5575471818e-02,1.9101557136e-01,2.5173306465e-01,-8.3765059710e-02,8.8316708803e-02,2.8355930001e-02,-3.9812758565e-01,2.7799060941e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2402572632e+00,-6.8608231843e-02,3.5294832196e-03,7.7127958648e-03,3.6445658654e-02,2.0041428506e-01,2.4384583533e-01,-6.0864951462e-02,8.1407018006e-02,3.2166175544e-02,-4.0578991175e-01,2.5757226348e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2250893116e+00,-5.1442563534e-02,2.4880540371e-01,-6.6247177124e-01,2.5363510847e-01,5.3461860865e-02,-4.7880850732e-02,5.1868773997e-02,5.5106222630e-02,-2.3168507963e-02,-5.1499366760e-01,3.2604852319e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3543055058e+00,-1.4943225309e-02,2.8302373365e-02,-2.2000163794e-02,1.1720218696e-02,-3.4960478544e-02,-6.8556159735e-02,3.0541170388e-02,7.4014398269e-03,3.0172983184e-02,4.3699511886e-01,1.1746695638e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3498089314e+00,-9.5949182287e-03,3.6802696995e-03,-3.3082656562e-02,1.6325099394e-02,-3.5459592938e-02,-6.4678318799e-02,2.8734805062e-02,6.9682025351e-03,2.9813474044e-02,4.3128561974e-01,1.1833438277e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2158524990e+00,-2.6383178234e+00,3.0287561417e+00,-4.1367759705e+00,3.1994302273e+00,2.7815873623e+00,3.4131503105e+00,-1.0162663460e+00,-3.0728995800e+00,-3.7676508427e+00,-5.6643188000e-01,1.4197875559e-01
