atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0529656410e+00,-2.9168930054e+00,2.4105135817e-03,5.8859190941e+00,3.5786652565e+00,3.6365952492e+00,-2.8103113174e+00,4.8242568970e+00,1.6249560118e+00,-3.1965303421e+00,-8.8391971588e-01,7.9344967380e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7663567066e+00,-1.0408275761e-02,1.6565585509e-02,2.1167287603e-02,1.5860252082e-02,-6.1759825796e-02,5.2278105170e-02,-4.1029479355e-02,2.7529079467e-02,3.5412263125e-02,4.0563398600e-01,1.2523978949e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7535667419e+00,-1.0635932907e-02,-1.4379712753e-02,3.4136790782e-02,6.1671710573e-03,-8.5848279297e-02,4.5470260084e-02,-4.6232767403e-02,3.5077210516e-02,3.4202810377e-02,3.9882910252e-01,1.2403076142e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3286081553e+00,-5.8758772910e-02,-2.4989251792e-01,1.0022891760e+00,2.0992262661e-01,-6.3988380134e-02,1.8957768381e-01,8.8473021984e-02,2.4441620335e-02,1.0280226171e-01,-2.8825664520e-01,3.6876019835e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3484684229e+00,-1.2958774343e-02,-2.0043335389e-03,-2.0575517789e-02,-5.1615409553e-02,3.0490273237e-01,2.2579914331e-01,-1.3782969117e-01,-1.9030705094e-01,1.1280411482e-01,-1.9421324134e-01,1.4315907657e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3437060118e+00,-9.3122936785e-02,3.3994424157e-03,4.7296743840e-02,2.1181309596e-02,3.1939816475e-01,2.7346539497e-01,-1.8718661368e-01,-9.9134303629e-02,1.1574722826e-01,-2.2906126082e-01,1.9709844887e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2932252884e+00,-1.0838382691e-01,9.6707455814e-03,-1.6457818449e-02,6.9052143954e-03,2.0955191553e-01,1.7511235178e-01,4.9805501476e-03,8.0059580505e-02,2.1892672777e-01,-4.4287741184e-01,1.8173879385e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3021403551e+00,-1.1574263871e-01,-2.9446789995e-02,2.5516822934e-02,4.2659509927e-02,2.5059375167e-01,3.2131680846e-01,-1.0169968754e-01,1.0550026596e-01,4.2820744216e-02,-4.1862049699e-01,2.9247575998e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3000513315e+00,-8.4864005446e-02,4.2960667051e-03,1.2711687014e-02,3.6624945700e-02,2.5684440136e-01,3.0884250998e-01,-7.8780457377e-02,1.1531217396e-01,4.2261656374e-02,-4.2883884907e-01,2.8102004528e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2652584314e+00,-7.6263666153e-02,3.3122408390e-01,-8.4524506330e-01,3.1931567192e-01,5.2822709084e-02,-8.3218194544e-02,7.0306628942e-02,7.5161077082e-02,-1.7326371744e-02,-5.1309913397e-01,3.5581475496e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7729003429e+00,-2.1039674059e-02,3.5574752837e-02,-1.8365344033e-02,1.0186612606e-02,-4.7526225448e-02,-9.4887442887e-02,4.2730558664e-02,4.5116310939e-03,3.6153919995e-02,4.1437348723e-01,1.2429106981e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7650458813e+00,-1.3386223465e-02,-2.5046402588e-03,-3.4132827073e-02,1.6632784158e-02,-4.8995167017e-02,-9.0624868870e-02,4.0723629296e-02,3.8016496692e-03,3.6062490195e-02,4.0761035681e-01,1.2468548864e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2484849691e+00,-3.0076999664e+00,3.4522786140e+00,-4.7549381256e+00,3.6991784573e+00,3.2019023895e+00,3.9146578312e+00,-1.1230676174e+00,-3.5699253082e+00,-4.2928090096e+00,-5.5497545004e-01,1.4825928211e-01
