atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0139679909e+00,-2.1297316551e+00,2.3423194885e-02,4.4840455055e+00,2.7491035461e+00,2.6679654121e+00,-1.9158884287e+00,3.3953266144e+00,1.1411947012e+00,-2.2086317539e+00,-8.0449533463e-01,2.0363447256e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8938786983e+00,-1.0060816072e-02,1.0356194340e-02,1.4424759895e-02,8.0485278741e-03,-5.1587410271e-02,4.3941088021e-02,-3.6156911403e-02,1.9858781248e-02,3.2515887171e-02,4.2878723145e-01,1.2102742493e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8779711723e+00,-9.3636978418e-03,-1.5698110685e-02,2.9503379017e-02,2.1042199805e-03,-6.9586411119e-02,4.1589163244e-02,-4.2244754732e-02,2.4919560179e-02,3.3947255462e-02,4.2143508792e-01,1.1990231276e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0935881138e+00,-4.9194417894e-02,-1.7934712768e-01,6.8184709549e-01,1.3114811480e-01,-5.0548199564e-02,1.4347222447e-01,6.7862309515e-02,7.4457377195e-05,9.0822771192e-02,-3.0411052704e-01,3.3889859915e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0890524387e+00,-1.0647861287e-02,4.1253101081e-03,-6.0798814520e-03,-3.4422092140e-02,2.1195130050e-01,1.5750043094e-01,-9.2370413244e-02,-1.4031580091e-01,7.1631759405e-02,-1.8451550603e-01,1.5162554383e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0895316601e+00,-5.8703135699e-02,7.9186651856e-03,3.4281205386e-02,1.8431367353e-02,2.0978532732e-01,1.7154042423e-01,-1.2682314217e-01,-6.5991446376e-02,7.7343873680e-02,-2.1875710785e-01,1.7527301610e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0834031105e+00,-8.6102835834e-02,1.1279757135e-02,-1.0599484667e-02,1.7722880468e-02,1.5226404369e-01,8.6382955313e-02,6.8234121427e-03,5.9100862592e-02,1.3647821546e-01,-4.3089234829e-01,1.7646248639e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0838551521e+00,-7.6468572021e-02,-2.2363603115e-02,1.6809377819e-02,3.1661413610e-02,1.5518234670e-01,2.0474411547e-01,-7.2463527322e-02,7.9514265060e-02,1.1694416404e-02,-4.0704604983e-01,2.7482259274e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0827480555e+00,-5.4063487798e-02,4.9051526003e-03,8.7726246566e-03,3.1440109015e-02,1.6750261188e-01,1.9825737178e-01,-4.5605059713e-02,6.0205977410e-02,2.5248290971e-02,-4.1673094034e-01,2.8007766604e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0738048553e+00,-5.6988403201e-02,2.1441814303e-01,-5.6875950098e-01,2.0321254432e-01,2.9668895528e-02,-5.8104068041e-02,5.5745802820e-02,7.5377106667e-02,-6.2465225346e-03,-5.2212017775e-01,3.2575526834e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8885974884e+00,-1.6239263117e-02,2.4651207030e-02,-1.0077059269e-02,5.7406844571e-03,-4.3461378664e-02,-8.2914903760e-02,3.6878872663e-02,8.8713578880e-03,3.7112854421e-02,4.3654242158e-01,1.1953888088e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8867614269e+00,-1.1108464561e-02,-4.5915753581e-03,-2.4910017848e-02,1.2026472017e-02,-4.2283244431e-02,-7.9250887036e-02,3.5292871296e-02,8.5040880367e-03,3.5847276449e-02,4.3118840456e-01,1.2014612556e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0788726807e+00,-2.1719937325e+00,2.6122133732e+00,-3.5855588913e+00,2.7673015594e+00,2.3092122078e+00,2.8478145599e+00,-8.1470358372e-01,-2.4502928257e+00,-2.9128210545e+00,-4.8973029852e-01,1.4295247197e-01
