atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1602928638e-01,-1.5969260931e+00,2.7815995272e-03,3.2360913754e+00,1.9732224941e+00,2.1572749615e+00,-1.6002159119e+00,2.7119603157e+00,8.4324198961e-01,-1.8180613518e+00,-8.5895967484e-01,2.6351923123e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4536087513e+00,-9.5266429707e-03,4.3210894801e-03,1.8243819475e-02,9.4398697838e-03,-4.0620010346e-02,2.2793978453e-02,-3.5511113703e-02,8.9909452945e-03,2.3457599804e-02,4.5681038499e-01,1.1760989577e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4493477345e+00,-7.8924074769e-03,-4.1446671821e-03,2.1668875590e-02,6.6064791754e-03,-3.6316234618e-02,3.6241117865e-02,-2.4023957551e-02,1.3115220703e-02,2.8543349355e-02,4.5087504387e-01,1.1573370546e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2904549837e-01,-3.0731987208e-02,-1.3095028698e-01,5.3396171331e-01,1.1855792254e-01,-2.6146318763e-02,1.1883535236e-01,5.6739084423e-02,8.0774258822e-03,7.8730367124e-02,-3.7379044294e-01,3.4896010160e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3865764141e-01,-1.0555135086e-02,5.9661986306e-03,1.5239573549e-03,-2.0509034395e-02,1.7021982372e-01,1.2625630200e-01,-7.7398836613e-02,-1.1420233548e-01,5.9339564294e-02,-2.1929980814e-01,1.6115163267e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3759286404e-01,-4.8117354512e-02,1.6827337444e-02,1.7738750204e-02,1.9694937393e-02,1.6758713126e-01,1.3358464837e-01,-9.7112067044e-02,-5.6516434997e-02,6.3590817153e-02,-2.5696629286e-01,1.9207251072e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1195809841e-01,-7.7592656016e-02,8.0077089369e-03,-8.4441276267e-03,1.5837622806e-02,1.2753653526e-01,7.1423761547e-02,4.9236873165e-03,4.8326686025e-02,1.1185880005e-01,-4.6598663926e-01,1.8815001845e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1589754820e-01,-6.2996834517e-02,-2.6324996725e-02,2.1937174723e-02,2.8966100886e-02,1.2245728821e-01,1.6466787457e-01,-5.7820439339e-02,6.9787062705e-02,1.0462472215e-02,-4.4605040550e-01,2.8436166048e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1431695223e-01,-4.3820332736e-02,9.5199821517e-03,3.5588301253e-03,3.4280754626e-02,1.3431651890e-01,1.5945270658e-01,-3.7354160100e-02,4.5737385750e-02,2.3643784225e-02,-4.5428517461e-01,2.8913038969e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7718874216e-01,-4.4437251985e-02,1.8507917225e-01,-4.5585650206e-01,1.8053172529e-01,3.5942971706e-02,-3.5894010216e-02,4.7316607088e-02,6.1934325844e-02,8.2748942077e-03,-5.8078908920e-01,3.3570268750e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4535491467e+00,-1.1092090979e-02,1.2180639431e-02,-1.3825598173e-02,7.1756308898e-03,-3.6778364331e-02,-4.3985512108e-02,1.8448481336e-02,7.4160946533e-03,3.0025769025e-02,4.6684798598e-01,1.1676379293e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4549853802e+00,-8.9192064479e-03,7.2302548215e-03,-1.7452364787e-02,8.7880631909e-03,-1.7132624984e-02,-5.1762878895e-02,2.3108445108e-02,1.5013700351e-02,2.5828681886e-02,4.6222099662e-01,1.1722031981e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8987851143e-01,-1.6459430456e+00,1.9008072615e+00,-2.6060469151e+00,2.0199997425e+00,1.8422969580e+00,2.3145256042e+00,-6.9220232964e-01,-1.9512729645e+00,-2.3963789940e+00,-5.5079853535e-01,1.5634036064e-01
