atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6722510457e-01,-4.2893025279e-01,-4.3860250153e-03,9.1337227821e-01,5.6161803007e-01,6.5816992521e-01,-4.9876475334e-01,8.5097897053e-01,2.8643721342e-01,-5.7229548693e-01,-1.2065514326e+00,6.6184878349e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1834398508e+00,-1.0912470752e-03,-2.8662872501e-04,5.0188507885e-03,1.7568086041e-03,-1.0673156008e-02,7.5377477333e-03,-8.6406953633e-03,2.8902939521e-03,6.5850941464e-03,8.8954985142e-01,1.9036000967e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1849189997e+00,-5.2197196055e-04,-4.9052544637e-04,5.0266855396e-03,1.5494693071e-03,-1.1230969802e-02,7.9597709700e-03,-7.4181519449e-03,3.7629241124e-03,6.6981050186e-03,8.8638544083e-01,1.8819162250e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6617037058e-01,-1.3076893054e-02,-3.6191023886e-02,1.4239224792e-01,2.8160093352e-02,-2.7214526199e-03,3.4965343773e-02,1.7943594605e-02,9.7205117345e-04,2.4800106883e-02,-6.7017292976e-01,3.8555952907e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6612191200e-01,-8.7633589283e-03,6.5328991041e-03,-7.9629762331e-04,1.6011086700e-04,5.0181552768e-02,3.6190930754e-02,-2.9830630869e-02,-3.7306942046e-02,1.4022446238e-02,-4.0512248874e-01,2.0705810189e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6612849832e-01,-1.3834561221e-02,8.2473279908e-03,1.0045431554e-02,8.7762558833e-03,4.8634398729e-02,4.0657065809e-02,-3.2021798193e-02,-1.4761347324e-02,1.7229583114e-02,-4.4823688269e-01,2.3533484340e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6616989374e-01,-2.2467730567e-02,2.0783504006e-03,-2.3939823732e-03,4.9597797915e-03,3.4738481045e-02,1.9837347791e-02,1.8111721147e-03,1.3621916063e-02,3.2958786935e-02,-6.6496765614e-01,2.1952277422e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6618741751e-01,-1.7907448113e-02,-8.6695179343e-03,3.4292291384e-03,1.3820426539e-02,3.6288682371e-02,4.8164598644e-02,-1.5975393355e-02,1.6929788515e-02,2.2740308195e-03,-6.3514608145e-01,3.3556431532e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6623206139e-01,-1.4322835952e-02,3.3015122171e-03,4.8783780076e-03,1.3805668801e-02,3.9291173220e-02,4.6568144113e-02,-1.2360603549e-02,1.4144129120e-02,3.0910656787e-03,-6.3853812218e-01,3.2199737430e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6627467871e-01,-1.9652003422e-02,4.8510905355e-02,-1.2428187579e-01,4.7170829028e-02,9.2907417566e-03,-1.0274510831e-02,1.4629400335e-02,2.2365780547e-02,5.7147368789e-03,-8.3197373152e-01,3.7327578664e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1881917715e+00,-2.3930477910e-03,3.3856746741e-03,-4.7506201081e-03,2.4381277617e-03,-8.7898587808e-03,-1.6042798758e-02,7.0883766748e-03,2.0902513061e-03,7.7338744886e-03,8.9746689796e-01,1.9030681252e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1863411665e+00,-1.6579306684e-03,2.8217008803e-03,-4.7370321117e-03,2.4124630727e-03,-7.7339257114e-03,-1.5493534505e-02,6.8935826421e-03,2.2500709165e-03,7.2310385294e-03,8.9490824938e-01,1.9219022989e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6597015858e-01,-4.4042173028e-01,5.4068118334e-01,-7.3477691412e-01,5.8564710617e-01,5.7507282495e-01,7.0877629519e-01,-1.9984678924e-01,-6.3820731640e-01,-7.5568723679e-01,-9.3355780840e-01,1.9192685187e-01
