atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9183552265e-01,-1.1679095030e+00,-5.0169494934e-03,2.4032285213e+00,1.4701064825e+00,1.6967189312e+00,-1.2867255211e+00,2.1283571720e+00,6.6190654039e-01,-1.4413045645e+00,-9.1982048750e-01,3.7486996502e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9907656908e+00,-3.4214747138e-03,3.2245118637e-03,1.1959997006e-02,6.3319266774e-03,-2.1864054725e-02,1.6266411170e-02,-1.7852928489e-02,6.7924335599e-03,1.4471209608e-02,5.1497483253e-01,1.3407880068e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9956152439e+00,-2.7410904877e-03,-3.0965318438e-03,1.3794203289e-02,4.0336865932e-03,-2.3795146495e-02,1.7111463472e-02,-1.5136527829e-02,8.9934719726e-03,1.4674703591e-02,5.1052272320e-01,1.3153079152e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5461560488e-01,-2.5836793706e-02,-9.6510753036e-02,3.7329310179e-01,7.3932595551e-02,-1.4646964148e-02,8.7522670627e-02,3.9198976010e-02,-1.6204477288e-03,6.3123524189e-02,-4.0391451120e-01,3.5664856434e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5244593620e-01,-9.2812674120e-03,9.1340402141e-03,-4.7219321132e-03,-9.1777341440e-03,1.1792585254e-01,8.8887922466e-02,-6.2965042889e-02,-8.2863062620e-02,3.8124307990e-02,-2.3761226237e-01,1.6358044744e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5266820192e-01,-3.1215032563e-02,1.3088189997e-02,2.3194992915e-02,1.7005320638e-02,1.1978778988e-01,9.4924464822e-02,-7.4321150780e-02,-3.7673491985e-02,4.0234051645e-02,-2.7724900842e-01,1.9848574698e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4929833412e-01,-4.8664055765e-02,5.4449136369e-03,-6.7241368815e-03,1.1053550057e-02,8.2967124879e-02,4.6146709472e-02,5.6382222101e-03,3.3292148262e-02,7.8458346426e-02,-4.9181145430e-01,2.0295178890e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4943172932e-01,-3.9868727326e-02,-1.8868029118e-02,9.0450774878e-03,2.5840774179e-02,8.7238863111e-02,1.1352623254e-01,-4.2339064181e-02,4.0872570127e-02,4.2436607182e-03,-4.6628823876e-01,2.9453524947e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4901336432e-01,-2.8157835826e-02,7.4052982964e-03,7.9355435446e-03,2.6472942904e-02,9.3153677881e-02,1.0988070071e-01,-2.4574480951e-02,3.2382771373e-02,1.0708807036e-02,-4.7312769294e-01,2.8275990486e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4232399464e-01,-3.5341028124e-02,1.2792433798e-01,-3.2123050094e-01,1.2251219898e-01,1.9284781069e-02,-2.7891205624e-02,3.4398280084e-02,4.8897095025e-02,7.6717855409e-03,-6.0185223818e-01,3.4283336997e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0047361851e+00,-5.2173184231e-03,9.6123209223e-03,-8.4552541375e-03,4.4611427002e-03,-1.9012365490e-02,-3.2141689211e-02,1.4173512347e-02,3.2116901129e-03,1.5437468886e-02,5.2346086502e-01,1.3409096003e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0030226707e+00,-4.0093907155e-03,3.6504243035e-03,-1.2152574956e-02,6.0734017752e-03,-1.5325168148e-02,-3.2146710902e-02,1.4367491007e-02,4.4947192073e-03,1.4434861951e-02,5.2015328407e-01,1.3454486430e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4162799120e-01,-1.1789941788e+00,1.3817251921e+00,-1.8949536085e+00,1.4985947609e+00,1.4331681728e+00,1.7938569784e+00,-5.2721554041e-01,-1.5331852436e+00,-1.8574240208e+00,-6.2127023935e-01,1.7633461952e-01
