atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7007821798e-01,-9.8383057117e-01,9.3633932993e-03,2.1008973122e+00,1.2884498835e+00,1.4293007851e+00,-1.1109138727e+00,1.8913127184e+00,6.5697276592e-01,-1.2919307947e+00,-9.2612546682e-01,2.7704557404e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7073855400e+00,-3.2551994082e-03,5.1012625918e-03,7.8410618007e-03,5.3526614793e-03,-1.7924007028e-02,1.4429986477e-02,-1.4674027450e-02,4.7741755843e-03,1.3367194682e-02,5.5202215910e-01,1.4020922780e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7151846886e+00,-2.2786692716e-03,-5.8472375385e-03,1.2858318165e-02,2.2155700717e-03,-2.1662186831e-02,1.4759285375e-02,-1.4713509940e-02,8.0620702356e-03,1.2767750770e-02,5.4712611437e-01,1.3821981847e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0916384459e-01,-2.4121876806e-02,-8.6894884706e-02,3.3813145757e-01,7.0612065494e-02,-7.6644178480e-03,7.4290320277e-02,4.4288944453e-02,-1.0542524979e-04,5.0466764718e-02,-4.3781197071e-01,3.5756942630e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0692342520e-01,-1.3391749933e-02,7.1464600042e-03,-2.0560151897e-03,-1.0378121398e-02,1.0829272121e-01,7.9183399677e-02,-5.3738698363e-02,-7.5641252100e-02,3.5683948547e-02,-2.5701215863e-01,1.8229226768e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0687913895e-01,-3.0853103846e-02,1.0378451087e-02,2.0068595186e-02,1.2620420195e-02,1.0453430563e-01,8.3951562643e-02,-6.3960187137e-02,-3.1172866002e-02,3.7016447634e-02,-2.9796901345e-01,2.0041133463e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0356577635e-01,-4.6247124672e-02,4.2321062647e-03,-3.6564492621e-03,1.1095627211e-02,7.1351975203e-02,4.2874328792e-02,3.4830404911e-03,2.7960743755e-02,6.7575767636e-02,-5.1157623529e-01,1.9436672330e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0351207256e-01,-3.8485694677e-02,-1.5841128305e-02,6.1483127065e-03,2.1765531972e-02,7.6901026070e-02,9.8354123533e-02,-3.6142963916e-02,3.5769212991e-02,6.3089719042e-03,-4.8652094603e-01,3.0679169297e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0310610533e-01,-2.8832184151e-02,5.3639854304e-03,7.6015354134e-03,2.1247450262e-02,8.1378437579e-02,9.5730982721e-02,-2.1962665021e-02,3.1521033496e-02,1.1646172032e-02,-4.9303299189e-01,2.9838272929e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9729864597e-01,-3.4617252648e-02,1.1565563083e-01,-2.9019105434e-01,1.1362292618e-01,2.2796783596e-02,-1.8939612433e-02,3.0217016116e-02,4.0046557784e-02,1.2487354688e-03,-6.2943410873e-01,3.4453713894e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7126256227e+00,-4.9948995002e-03,1.1716987938e-02,-7.0271352306e-03,3.8320003077e-03,-1.6209613532e-02,-3.1243029982e-02,1.3817486353e-02,4.8215980642e-03,1.5210097656e-02,5.5845445395e-01,1.3998502493e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7141953707e+00,-3.8174185902e-03,7.9090008512e-04,-1.2283043936e-02,6.0410508886e-03,-1.5812490135e-02,-2.8285060078e-02,1.2488216162e-02,3.8335137069e-03,1.3937528245e-02,5.5607146025e-01,1.4055864513e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0028811693e-01,-1.0024684668e+00,1.2448416948e+00,-1.6964133978e+00,1.3152648211e+00,1.2757303715e+00,1.5571902990e+00,-4.4411996007e-01,-1.4417268038e+00,-1.7167418003e+00,-6.3245785236e-01,1.5777105093e-01
