atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9269771576e-01,-4.8233109713e-01,-3.7635103799e-03,1.0377018452e+00,6.3398623466e-01,7.6105362177e-01,-5.8171552420e-01,9.9052292109e-01,3.4054505825e-01,-6.6721814871e-01,-1.1773205996e+00,7.5205884874e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2802649736e+00,-1.1352674337e-03,1.5871314099e-04,4.9130101688e-03,1.9440504257e-03,-1.1302310042e-02,8.0819036812e-03,-9.3114897609e-03,2.9163092840e-03,7.3064439930e-03,8.3820897341e-01,1.9666783512e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2824119329e+00,-5.1539891865e-04,-6.9798977347e-04,5.4786824621e-03,1.6749708448e-03,-1.1289824732e-02,8.6546838284e-03,-7.6481769793e-03,3.8017341867e-03,7.3204399087e-03,8.3564585447e-01,1.9476403296e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9229004979e-01,-1.5572438948e-02,-4.2168810964e-02,1.6371315718e-01,3.2435562462e-02,-4.7547481954e-03,4.1519440711e-02,1.8977582455e-02,2.1249288693e-04,2.8758144006e-02,-6.4912080765e-01,3.8571384549e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9274629354e-01,-8.2384943962e-03,4.0751607157e-03,1.0564341210e-03,-2.4589681998e-03,5.4589062929e-02,3.9634633809e-02,-3.2187212259e-02,-4.1050974280e-02,1.5815526247e-02,-3.9097884297e-01,2.2179302573e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9262088537e-01,-1.5583867207e-02,8.5222683847e-03,8.4948772565e-03,8.4315799177e-03,5.4627317935e-02,4.4248715043e-02,-3.4490376711e-02,-1.5853254125e-02,1.8560053781e-02,-4.3251830339e-01,2.4087442458e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9216037989e-01,-2.5836162269e-02,2.3303863127e-03,-2.5496145245e-03,5.7356846519e-03,3.8943972439e-02,2.2059774026e-02,2.2423786577e-03,1.5512236394e-02,3.7191659212e-02,-6.5026009083e-01,2.3569308221e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9224829674e-01,-2.0429896191e-02,-9.7455279902e-03,4.9829664640e-03,1.3845828362e-02,4.0800407529e-02,5.3282678127e-02,-1.8727147952e-02,1.8770694733e-02,2.5123129599e-03,-6.2022536993e-01,3.4392073750e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9225646257e-01,-1.5787880868e-02,3.9963163435e-03,3.5757983569e-03,1.4336709864e-02,4.3467525393e-02,5.0784680992e-02,-1.2611903250e-02,1.5623724088e-02,3.4969905391e-03,-6.2371855974e-01,3.3288055658e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9195045233e-01,-2.0861839876e-02,5.5119667202e-02,-1.4101301134e-01,5.3453609347e-02,9.4926161692e-03,-1.3453745283e-02,1.6339238733e-02,2.5443397462e-02,6.1103831977e-03,-8.1422376633e-01,3.7376517057e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2876694202e+00,-2.2181244567e-03,3.3535405528e-03,-4.9340724945e-03,2.5271316990e-03,-9.4359228387e-03,-1.6169391572e-02,7.0925634354e-03,2.2970580030e-03,8.2975905389e-03,8.4540957212e-01,1.9651268423e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2854381800e+00,-1.5473418171e-03,2.9365706723e-03,-4.9193543382e-03,2.5060244370e-03,-7.6604676433e-03,-1.5882041305e-02,7.0528634824e-03,2.7616526932e-03,7.6655172743e-03,8.4330058098e-01,1.9830532372e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9168890715e-01,-4.9317303300e-01,6.1153846979e-01,-8.3281952143e-01,6.6096436977e-01,6.6739362478e-01,8.2124763727e-01,-2.3214134574e-01,-7.4906182289e-01,-8.8568502665e-01,-9.0301758051e-01,2.1315012872e-01
