atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8778221607e-01,-1.7471075058e+00,-7.9974839464e-03,3.5727083683e+00,2.2078046799e+00,2.2401268482e+00,-1.6823978424e+00,2.9589545727e+00,1.0614397526e+00,-1.9743371010e+00,-8.2903862000e-01,4.6317151282e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6000828743e+00,-7.9148616642e-03,6.2367375940e-03,1.1150468141e-02,6.1758416705e-03,-3.9156511426e-02,3.4025281668e-02,-3.2605368644e-02,1.1906086467e-02,2.8142962605e-02,4.3443289399e-01,1.1398557574e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5920562744e+00,-7.1909436956e-03,-8.7043065578e-03,1.9744670019e-02,2.7018762194e-03,-4.8241119832e-02,3.1166702509e-02,-3.2276924700e-02,1.5244432725e-02,2.7673872188e-02,4.2891803384e-01,1.1203997582e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0074025393e+00,-3.2893646508e-02,-1.4964452386e-01,5.8252590895e-01,1.1657709628e-01,-3.7740334868e-02,1.2144478410e-01,5.5916883051e-02,5.8357496746e-03,7.3655135930e-02,-3.2629832625e-01,3.4399697185e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0072511435e+00,-1.1440390721e-02,8.8657801971e-03,-5.4983128794e-03,-2.0210104063e-02,1.8152152002e-01,1.3964082301e-01,-9.1618202627e-02,-1.2277270854e-01,5.9706997126e-02,-1.9278104603e-01,1.4908859134e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0072623491e+00,-5.1003336906e-02,1.3876676559e-02,2.8013417497e-02,2.1501097828e-02,1.8608313799e-01,1.4882084727e-01,-1.1532174796e-01,-6.3913047314e-02,5.8723840863e-02,-2.2830386460e-01,1.7976397276e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9711728096e-01,-7.5806856155e-02,8.6032627150e-03,-1.0477246717e-02,1.2435644865e-02,1.2803886831e-01,6.3489899039e-02,4.9432571977e-03,4.8542130738e-02,1.1338247359e-01,-4.3786904216e-01,1.7198620737e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9843263626e-01,-6.5347105265e-02,-2.3742219433e-02,1.8435450271e-02,3.1223792583e-02,1.3271041214e-01,1.7568974197e-01,-6.8448960781e-02,6.5159879625e-02,2.5090035051e-03,-4.1651239991e-01,2.7610006928e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9752831459e-01,-4.6234298497e-02,8.6039286107e-03,6.6293617710e-03,3.4510601312e-02,1.4098186791e-01,1.6940021515e-01,-3.4523874521e-02,4.8459544778e-02,1.8301907927e-02,-4.2539596558e-01,2.6938202977e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8193752766e-01,-5.2341956645e-02,1.9473071396e-01,-5.0039803982e-01,1.8574419618e-01,2.9890954494e-02,-4.5891176909e-02,4.9762964249e-02,5.3262140602e-02,-6.5788840875e-03,-5.3806322813e-01,3.2807707787e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5961103439e+00,-1.2020552531e-02,1.9230814651e-02,-8.7601765990e-03,4.9263769761e-03,-3.2814703882e-02,-5.6980352849e-02,2.4829380214e-02,1.0668468662e-02,3.1298507005e-02,4.4310370088e-01,1.1245211959e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5967781544e+00,-8.5832308978e-03,-1.5123955673e-03,-1.8216429278e-02,8.8617494330e-03,-3.0105913058e-02,-5.6543037295e-02,2.4883653969e-02,1.0524861515e-02,2.9528260231e-02,4.3874993920e-01,1.1273177713e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8798954487e-01,-1.7777502537e+00,2.0779476166e+00,-2.8594956398e+00,2.2228288651e+00,1.9780936241e+00,2.3868763447e+00,-6.7376869917e-01,-2.2227573395e+00,-2.6406016350e+00,-5.1579445601e-01,1.3602136075e-01
