atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7242453694e-01,-4.4817143679e-01,-1.8248084234e-03,9.4094997644e-01,5.7854747772e-01,6.8217432499e-01,-5.1766794920e-01,8.7630194426e-01,2.9291367531e-01,-5.8829510212e-01,-1.2074006796e+00,7.4813164771e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1990963221e+00,-9.6926192055e-04,2.3468467407e-04,5.1575354300e-03,2.1041322034e-03,-1.0588685982e-02,8.0144936219e-03,-8.6791496724e-03,2.7700278442e-03,6.9652833045e-03,8.6872285604e-01,1.9510067999e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2015430927e+00,-5.0730537623e-04,-9.3938427744e-04,5.6840502657e-03,1.6580767697e-03,-1.1462483555e-02,7.8796483576e-03,-7.8753819689e-03,3.5899868235e-03,6.9064013660e-03,8.6591857672e-01,1.9346116483e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7133058310e-01,-1.3703617267e-02,-3.7716757506e-02,1.4496316016e-01,2.8691677377e-02,-4.3343314901e-03,3.7489552051e-02,1.6962951049e-02,6.9999997504e-04,2.6454787701e-02,-6.7000418901e-01,3.8854759932e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7149181366e-01,-8.7803825736e-03,6.7440653220e-03,-5.7771758293e-05,6.8224675488e-05,5.1591850817e-02,3.7634760141e-02,-3.1356386840e-02,-3.8300264627e-02,1.4648169279e-02,-4.1182270646e-01,2.1751007438e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7144198418e-01,-1.4777476899e-02,8.7782768533e-03,9.7278347239e-03,9.1115627438e-03,5.0879158080e-02,4.2490549386e-02,-3.3874478191e-02,-1.6328955069e-02,1.7749117687e-02,-4.5326986909e-01,2.4021302164e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7124773264e-01,-2.2957943380e-02,2.0084395073e-03,-2.5043191854e-03,4.8683299683e-03,3.5392094404e-02,1.9825657830e-02,2.1791793406e-03,1.4176812023e-02,3.3962946385e-02,-6.6875308752e-01,2.2478833795e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7133776546e-01,-1.8804991618e-02,-9.0189073235e-03,3.5587749444e-03,1.4119168743e-02,3.7554755807e-02,5.0473667681e-02,-1.6547083855e-02,1.7833486199e-02,1.7013000324e-03,-6.4014995098e-01,3.4190484881e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7136986256e-01,-1.5032066032e-02,3.5039058421e-03,4.7737252899e-03,1.4163895510e-02,4.1176494211e-02,4.8990856856e-02,-1.2976323254e-02,1.3866653666e-02,2.8210536111e-03,-6.4474922419e-01,3.2999333739e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7130820155e-01,-2.0211320370e-02,4.9402732402e-02,-1.2659546733e-01,4.8535887152e-02,8.9739728719e-03,-1.2404383160e-02,1.5669975430e-02,2.3609561846e-02,6.9873919711e-03,-8.3156371117e-01,3.7680888176e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2032475471e+00,-2.3646210320e-03,4.0638479404e-03,-4.8255301081e-03,2.4981114548e-03,-8.8210348040e-03,-1.6313698143e-02,7.1992939338e-03,2.3697253782e-03,8.0147581175e-03,8.7677979469e-01,1.9513165951e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2016854286e+00,-1.6192843905e-03,2.6502991095e-03,-5.2880351432e-03,2.6772308629e-03,-8.1423521042e-03,-1.5606363304e-02,6.9128330797e-03,2.3654962424e-03,7.5750676915e-03,8.7431132793e-01,1.9705080986e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7063356638e-01,-4.5838499069e-01,5.5679702759e-01,-7.5722277164e-01,6.0039502382e-01,5.9253752232e-01,7.3027050495e-01,-2.0533441007e-01,-6.5600991249e-01,-7.7610188723e-01,-9.3580800295e-01,2.0464925468e-01
