atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7126555443e-01,-4.3555930257e-01,-2.1617470775e-03,9.2685520649e-01,5.6883156300e-01,6.5728098154e-01,-4.9509191513e-01,8.4883844852e-01,2.8784528375e-01,-5.6887322664e-01,-1.2231341600e+00,6.9409377873e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2003247738e+00,-1.0473566363e-03,-6.8498641485e-04,5.2781398408e-03,1.6510732239e-03,-1.0291832499e-02,7.3964768089e-03,-8.5494006053e-03,2.6928142179e-03,6.6219195724e-03,8.8145774603e-01,1.9245047867e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2011317015e+00,-4.9840810243e-04,-9.6329145890e-05,5.0131045282e-03,1.7084167339e-03,-1.1191906407e-02,7.8658023849e-03,-7.4899625033e-03,3.6873421632e-03,6.8310648203e-03,8.7820178270e-01,1.9019857049e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6871778369e-01,-1.3892515562e-02,-3.7500157952e-02,1.4862437546e-01,2.9706984758e-02,-2.2741097491e-03,3.5899400711e-02,1.8345875666e-02,6.0753966682e-04,2.5040308014e-02,-6.7301076651e-01,3.8505509496e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6868348122e-01,-8.8527631015e-03,6.3039748929e-03,1.4554655354e-04,2.0547752501e-04,5.2022021264e-02,3.7259120494e-02,-3.0281422660e-02,-3.8381002843e-02,1.4662349597e-02,-4.0839403868e-01,2.1478253603e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6866098046e-01,-1.4391644858e-02,9.0436702594e-03,9.0873120353e-03,9.0669365600e-03,5.0639733672e-02,4.2378388345e-02,-3.2964039594e-02,-1.5211818740e-02,1.8195871264e-02,-4.5061126351e-01,2.3790536821e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6857348084e-01,-2.3946402594e-02,2.0569318440e-03,-2.3556554224e-03,5.2786013111e-03,3.6179441959e-02,2.1316088736e-02,1.9031496486e-03,1.4188530855e-02,3.4655380994e-02,-6.6757470369e-01,2.2286151350e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6862858534e-01,-1.8834788352e-02,-9.3381246552e-03,4.1573178023e-03,1.4125537127e-02,3.7835646421e-02,5.0296064466e-02,-1.6553757712e-02,1.7831688747e-02,2.9996680096e-03,-6.3829708099e-01,3.3534371853e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6867126226e-01,-1.4970860444e-02,3.6905084271e-03,4.6473406255e-03,1.4598202892e-02,4.0803216398e-02,4.8483826220e-02,-1.2945688330e-02,1.5066366643e-02,3.6892655771e-03,-6.4203119278e-01,3.2658246160e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6885114908e-01,-2.0472479984e-02,5.0918277353e-02,-1.2952104211e-01,4.9328073859e-02,9.8445247859e-03,-1.0189775378e-02,1.4603898861e-02,2.2834483534e-02,5.6181522086e-03,-8.3656477928e-01,3.7225091457e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2064995766e+00,-2.3697714787e-03,2.9185244348e-03,-4.9612009898e-03,2.5253752246e-03,-8.5257841274e-03,-1.6040004790e-02,7.0979204029e-03,2.1931300871e-03,7.6743061654e-03,8.8956314325e-01,1.9234372675e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2041951418e+00,-1.6338037094e-03,3.2301233150e-03,-4.4919294305e-03,2.3058135994e-03,-7.8619811684e-03,-1.5302490443e-02,6.7940107547e-03,2.2223566193e-03,7.2711464018e-03,8.8692802191e-01,1.9410885870e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6845901012e-01,-4.4944170117e-01,5.5291265249e-01,-7.5089496374e-01,5.9602916241e-01,5.7868510485e-01,7.1284461021e-01,-2.0021981001e-01,-6.4137810469e-01,-7.5734746456e-01,-9.4917666912e-01,1.9395714998e-01
