atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8663884401e-01,-4.7748109698e-01,-5.6085549295e-03,1.0008780956e+00,6.1682027578e-01,7.4883270264e-01,-5.6435126066e-01,9.4693189859e-01,3.0413329601e-01,-6.3642251492e-01,-1.1659775972e+00,7.8718796372e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2391794920e+00,-1.0647159070e-03,2.2490596166e-04,5.1165139303e-03,2.0459245425e-03,-1.0896061547e-02,8.6885094643e-03,-9.3361446634e-03,2.6654917747e-03,7.7174957842e-03,8.3955776691e-01,1.9855716825e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2421216965e+00,-5.1005184650e-04,-1.0056619067e-03,5.7642054744e-03,1.6531357542e-03,-1.1990820989e-02,8.3017051220e-03,-8.5151260719e-03,3.5462528467e-03,7.6136263087e-03,8.3736646175e-01,1.9675223529e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8555970192e-01,-1.2571800500e-02,-3.9660081267e-02,1.5764619410e-01,3.1827606261e-02,-2.7322303504e-03,4.0520247072e-02,1.9508346915e-02,6.5759127028e-04,2.8476765379e-02,-6.5656054020e-01,3.9022082090e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8613885045e-01,-8.8853146881e-03,6.5614460036e-03,8.2672086137e-05,-4.3036724674e-04,5.5746901780e-02,4.0333289653e-02,-3.2201323658e-02,-4.0843684226e-02,1.6205260530e-02,-3.9719220996e-01,2.1433883905e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8604348302e-01,-1.5100688674e-02,8.5584074259e-03,9.7190197557e-03,9.0905707330e-03,5.3572077304e-02,4.4023796916e-02,-3.3878192306e-02,-1.6149476171e-02,1.9171891734e-02,-4.3931457400e-01,2.4299524724e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8560294509e-01,-2.3918885738e-02,2.1121515892e-03,-2.2161770612e-03,5.5974386632e-03,3.7858884782e-02,2.2059835494e-02,2.0678960718e-03,1.4892816544e-02,3.6216586828e-02,-6.5495491028e-01,2.4006214738e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8566308618e-01,-1.9526937976e-02,-9.1201402247e-03,3.7641481031e-03,1.4104991220e-02,3.9861850441e-02,5.2958343178e-02,-1.7731186002e-02,1.8777564168e-02,2.9238755815e-03,-6.2639421225e-01,3.4875229001e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8565813899e-01,-1.5482418239e-02,3.5326501820e-03,4.9044955522e-03,1.4477002434e-02,4.3243486434e-02,5.1068935543e-02,-1.3573709875e-02,1.5768794343e-02,4.0828306228e-03,-6.3019412756e-01,3.3532121778e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8520839214e-01,-1.8657861277e-02,5.4402567446e-02,-1.3747049868e-01,5.2139654756e-02,1.0939414613e-02,-1.1867868714e-02,1.6082257032e-02,2.4810416624e-02,6.5432018600e-03,-8.1984937191e-01,3.7868246436e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2449074984e+00,-2.2850732785e-03,4.2841346003e-03,-4.6936548315e-03,2.4408823811e-03,-9.2260334641e-03,-1.7207652330e-02,7.5722262263e-03,2.8906802181e-03,8.7593663484e-03,8.4798544645e-01,1.9805690646e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2431116104e+00,-1.6061794013e-03,2.4155655410e-03,-5.3750434890e-03,2.7119403239e-03,-8.6968708783e-03,-1.6279328614e-02,7.1736616082e-03,2.8226361610e-03,8.3367265761e-03,8.4562557936e-01,1.9998526573e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8528215289e-01,-4.8636156321e-01,5.8942240477e-01,-8.0413246155e-01,6.3745689392e-01,6.4221173525e-01,8.0076289177e-01,-2.3098151386e-01,-7.0010602474e-01,-8.3709657192e-01,-8.9268869162e-01,2.1427780390e-01
