atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6445086598e-01,-4.2125216126e-01,-5.8769593015e-03,8.9707225561e-01,5.5028200150e-01,6.4306521416e-01,-4.8712268472e-01,8.3295249939e-01,2.8412196040e-01,-5.5924052000e-01,-1.2180433273e+00,6.3037730753e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1729688644e+00,-1.1792721925e-03,-5.3846277297e-04,5.0650793128e-03,1.6537109623e-03,-1.0740207508e-02,7.3671326973e-03,-8.6340773851e-03,2.9286816716e-03,6.3861054368e-03,8.9182174206e-01,1.8652798235e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1742633581e+00,-5.6513707386e-04,-2.9773102142e-04,4.8778611235e-03,1.5609777765e-03,-1.1167050339e-02,8.0158719793e-03,-7.2484053671e-03,3.7997695617e-03,6.6394228488e-03,8.8833731413e-01,1.8394243717e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6324890852e-01,-1.2554925866e-02,-3.5221479833e-02,1.3983154297e-01,2.7791101485e-02,-1.6068337718e-03,3.4942492843e-02,1.7470914871e-02,3.1189108267e-04,2.5103559718e-02,-6.7673712969e-01,3.8422060013e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6305179596e-01,-9.1911274940e-03,6.3085486181e-03,-3.2307955553e-04,2.1793186897e-04,5.0186108798e-02,3.6124307662e-02,-2.9975300655e-02,-3.7072941661e-02,1.4002316631e-02,-4.0778374672e-01,2.0475305617e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6308943629e-01,-1.4039356261e-02,8.4587549791e-03,9.0567832813e-03,8.9018121362e-03,4.8528052866e-02,4.0768235922e-02,-3.1994089484e-02,-1.4998721890e-02,1.7614308745e-02,-4.5096671581e-01,2.3082299531e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6319407225e-01,-2.2704096511e-02,2.0711806137e-03,-2.3332173005e-03,5.1409699954e-03,3.4901410341e-02,2.0041994750e-02,1.7684746999e-03,1.3614530675e-02,3.3023096621e-02,-6.6811066866e-01,2.1630170941e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6321240067e-01,-1.8203653395e-02,-8.7678097188e-03,4.1280761361e-03,1.3547851704e-02,3.6198846996e-02,4.8490982503e-02,-1.5599251725e-02,1.7182055861e-02,2.5352654047e-03,-6.3864636421e-01,3.3069628477e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6325591207e-01,-1.4711436816e-02,3.3901792485e-03,4.3026730418e-03,1.3785343617e-02,3.9377167821e-02,4.6851325780e-02,-1.2802341953e-02,1.4132714830e-02,3.2133210916e-03,-6.4217305183e-01,3.1862455606e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6339032054e-01,-1.9074849784e-02,4.7687336802e-02,-1.2189394981e-01,4.6300716698e-02,9.5679536462e-03,-9.8032690585e-03,1.4159608632e-02,2.2985309362e-02,6.2139085494e-03,-8.3922266960e-01,3.7161117792e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1773122549e+00,-2.3960939143e-03,3.1957586762e-03,-4.7094253823e-03,2.4112572428e-03,-8.7395999581e-03,-1.6010837629e-02,7.0782098919e-03,2.0582533907e-03,7.6746307313e-03,8.9993178844e-01,1.8627393246e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1753927469e+00,-1.6688376199e-03,2.9330882244e-03,-4.5926594175e-03,2.3451761808e-03,-7.6265032403e-03,-1.5413790941e-02,6.8632359616e-03,2.2313937079e-03,7.1480982006e-03,8.9718550444e-01,1.8812938035e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6309956908e-01,-4.3328553438e-01,5.3102576733e-01,-7.2217434645e-01,5.7615071535e-01,5.6344288588e-01,6.9248622656e-01,-1.9346846640e-01,-6.2794613838e-01,-7.3959207535e-01,-9.4678145647e-01,1.8978151679e-01
