atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7381433845e-01,-4.6572676301e-01,-3.2459392678e-03,9.7599142790e-01,5.9972208738e-01,6.9513082504e-01,-5.2586829662e-01,9.0451139212e-01,3.1195935607e-01,-6.0620158911e-01,-1.2084180117e+00,7.4114352465e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2123078108e+00,-8.9511030819e-04,1.0670182528e-03,5.1466366276e-03,2.4647007231e-03,-1.1203619651e-02,8.6166374385e-03,-8.9645199478e-03,3.1436751597e-03,7.3941913433e-03,8.6779928207e-01,2.0014689863e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2137011290e+00,-3.9403358824e-04,-1.5044191387e-03,6.1325877905e-03,1.5455236426e-03,-1.2274368666e-02,8.3728227764e-03,-8.3506517112e-03,3.9555490948e-03,7.2240210138e-03,8.6473298073e-01,1.9838860631e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7322684526e-01,-1.4276978560e-02,-4.0088668466e-02,1.5408638120e-01,3.0067261308e-02,-4.4217682444e-03,3.9241191000e-02,1.7601929605e-02,2.8447597288e-04,2.7503326535e-02,-6.7485213280e-01,3.8668510318e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7335192561e-01,-8.8960882276e-03,5.8469916694e-03,-1.5680651995e-04,-1.2734838529e-03,5.5163957179e-02,3.9522420615e-02,-3.1624961644e-02,-4.0973208845e-02,1.5776095912e-02,-4.1302821040e-01,2.2326922417e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7320762277e-01,-1.5289868228e-02,8.3718830720e-03,1.0117233731e-02,8.8068507612e-03,5.3227957338e-02,4.4989053160e-02,-3.4862738103e-02,-1.4937425032e-02,1.9499877468e-02,-4.5511904359e-01,2.4075897038e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7281908989e-01,-2.3889642209e-02,2.0608981140e-03,-2.5454296265e-03,4.7841179185e-03,3.6606695503e-02,2.1690141410e-02,2.2871061228e-03,1.4678529464e-02,3.5719256848e-02,-6.7389875650e-01,2.3193645477e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7296333313e-01,-1.9660916179e-02,-9.2174885795e-03,3.6471064668e-03,1.4422062784e-02,4.0360935032e-02,5.3024709225e-02,-1.7030868679e-02,1.7798556015e-02,3.1218132935e-03,-6.4381659031e-01,3.4312435985e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7302114964e-01,-1.5434750356e-02,3.3626907971e-03,5.1366528496e-03,1.4068216085e-02,4.3143998832e-02,5.0802364945e-02,-1.3862543739e-02,1.6258837655e-02,3.2455117907e-03,-6.4743244648e-01,3.3401751518e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7312700748e-01,-2.0133916289e-02,5.2650157362e-02,-1.3526467979e-01,5.1371254027e-02,9.1753210872e-03,-1.3108918443e-02,1.5863114968e-02,2.4432267994e-02,6.4318035729e-03,-8.3885252476e-01,3.7482786179e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2181632519e+00,-2.2939487826e-03,4.8066433519e-03,-4.6394448727e-03,2.4317712523e-03,-9.3860859051e-03,-1.7130220309e-02,7.5663677417e-03,2.2717854008e-03,8.2934033126e-03,8.7528640032e-01,1.9969733059e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2161668539e+00,-1.5821296256e-03,2.1379468963e-03,-5.8321869001e-03,2.9264930636e-03,-8.4109259769e-03,-1.6541078687e-02,7.3483516462e-03,2.4062565062e-03,7.8125558794e-03,8.7308806181e-01,2.0174607635e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7167661786e-01,-4.7770160437e-01,5.7625567913e-01,-7.8279304504e-01,6.2389808893e-01,6.1071991920e-01,7.4696159363e-01,-2.0892401040e-01,-6.8128216267e-01,-8.0345916748e-01,-9.3611955643e-01,2.0547890663e-01
