atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0580689907e+00,-3.8945159912e+00,2.7275571227e-01,7.2666373253e+00,3.8714334965e+00,3.1677432060e+00,-2.8224177361e+00,4.9851212502e+00,1.9709874392e+00,-3.4619553089e+00,-6.5748590231e-01,3.6725632846e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1458526611e+01,-1.1179484427e-01,2.5355935097e-01,9.1589773074e-03,1.3778035343e-01,-9.4821996987e-02,1.2588475645e-01,-3.0155254528e-02,7.5328961015e-02,5.0193529576e-02,2.1115700901e-01,5.8059509844e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1444137573e+01,-1.1131221056e-01,-2.3473520577e-01,2.2769162059e-01,-2.3706618231e-03,-1.6719268262e-01,4.9831621349e-02,-7.8490689397e-02,6.7885920405e-02,3.3918768167e-02,2.0260296762e-01,5.8005347848e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0334813595e+00,-1.7808765173e-01,-3.2531693578e-01,1.5830881596e+00,4.3875658512e-01,4.3199330568e-01,9.4008073211e-02,4.0816003084e-01,-1.6313914955e-01,-3.0978702009e-02,-1.3091367483e-01,2.3776346445e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0274517536e+00,-7.1970913559e-03,-1.9671843946e-01,-9.7663894296e-02,-2.8539615870e-01,2.4687513709e-01,1.0177185386e-01,1.0927779973e-01,-1.0718666017e-01,1.2049570680e-01,2.8825718910e-02,3.1912494451e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0298843384e+00,-8.1517547369e-02,-2.0753253996e-01,7.0445299149e-02,-1.8269059062e-01,2.0716314018e-01,2.0395626128e-01,4.4742640108e-02,3.3982001245e-02,1.9585017860e-01,-1.2342873029e-02,6.4547844231e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0587201118e+00,-9.3040905893e-02,1.6751836985e-02,8.4864889504e-04,9.0981246904e-03,1.8896597624e-01,2.7372020483e-01,-2.4541463703e-02,4.7168128192e-02,1.9155979156e-01,-2.2487561405e-01,1.9897957146e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0529265404e+00,-1.0877266526e-01,6.1376091093e-02,-4.9296140671e-02,-1.4149920642e-01,1.9458438456e-01,2.3915323615e-01,-4.8570256680e-02,9.2973537743e-02,1.9673772156e-01,-1.9340053201e-01,1.3200369477e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0530152321e+00,-8.6626663804e-02,-4.1670501232e-02,-4.5627139509e-02,-1.9590997696e-01,1.5806773305e-01,2.1113431454e-01,-8.6743138731e-02,2.0196124911e-01,1.4881947637e-01,-2.0117597282e-01,1.6920652986e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0500047207e+00,-2.3615020514e-01,5.9135603905e-01,-1.3860312700e+00,5.4130166769e-01,2.9643183947e-01,3.4049758315e-01,-1.6522884369e-01,1.0921721160e-01,-2.2109586000e-01,-3.0251136422e-01,2.2459225357e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1509897232e+01,-1.2203390896e-01,3.5443392396e-01,3.0575036071e-03,1.0566919111e-02,-4.0151685476e-02,-2.1030651033e-01,9.9173516035e-02,9.0444404632e-03,4.1707657278e-02,2.3800061643e-01,5.8400392532e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1476688385e+01,-1.1778550595e-01,-1.5874180198e-01,-2.6707774401e-01,1.2569749355e-01,-1.3459491730e-01,-1.5178737044e-01,6.7406304181e-02,-3.3197853714e-02,5.5285751820e-02,2.2127164900e-01,5.8081999421e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0565547943e+00,-3.8718426228e+00,4.1168136597e+00,-5.7536778450e+00,3.8801059723e+00,3.0140402317e+00,3.5988936424e+00,-9.7947919369e-01,-3.9743793011e+00,-4.6688518524e+00,-4.0262275934e-01,1.0181378573e-01
