atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8470443487e-01,-5.0774651766e-01,1.1971188942e-03,1.0982598066e+00,6.6760486364e-01,7.7200788260e-01,-5.8883523941e-01,1.0011068583e+00,3.3452820778e-01,-6.7650598288e-01,-1.1764885187e+00,7.1088321507e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2679826021e+00,-7.7969860286e-04,3.9669129183e-04,5.2932347171e-03,2.2643643897e-03,-1.1758460663e-02,8.7536368519e-03,-9.8376125097e-03,3.1253080815e-03,7.8817950562e-03,8.2675594091e-01,1.9589981437e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2729382515e+00,-1.9272483769e-04,-8.5623830091e-04,5.7228580117e-03,1.7556393286e-03,-1.1765856296e-02,8.6526852101e-03,-8.0712893978e-03,3.8154006470e-03,7.6159182936e-03,8.2462829351e-01,1.9344113767e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8521360755e-01,-1.3882001862e-02,-4.1170947254e-02,1.6463071108e-01,3.3475298434e-02,-3.3676750027e-03,4.1771121323e-02,2.0350366831e-02,1.5315504279e-03,2.8880715370e-02,-6.6674053669e-01,3.8461259007e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8746401072e-01,-9.9922725931e-03,7.7018910088e-03,-1.8694954924e-03,2.8190246667e-04,5.7354632765e-02,4.2114526033e-02,-3.4142993391e-02,-4.2133588344e-02,1.6782179475e-02,-4.0319469571e-01,2.1579171717e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8712310195e-01,-1.7098195851e-02,9.3931723386e-03,1.2425282970e-02,1.0520229116e-02,5.6667402387e-02,4.5958712697e-02,-3.5841640085e-02,-1.8149077892e-02,1.9674424082e-02,-4.4598820806e-01,2.3982115090e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8541119695e-01,-2.7045402676e-02,2.2545917891e-03,-2.7491056826e-03,5.2000489086e-03,4.1025068611e-02,2.3752387613e-02,1.8031625077e-03,1.5745090321e-02,3.8497142494e-02,-6.6324084997e-01,2.3121932149e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8566997051e-01,-2.1769909188e-02,-9.9129313603e-03,3.3786739223e-03,1.6703857109e-02,4.1933469474e-02,5.6260578334e-02,-1.9204301760e-02,2.0666357130e-02,2.4566655047e-03,-6.3365042210e-01,3.4232118726e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8563143611e-01,-1.7286829650e-02,3.9066700265e-03,6.2232529745e-03,1.6626065597e-02,4.5627497137e-02,5.4134126753e-02,-1.3921142556e-02,1.5534058213e-02,4.2127668858e-03,-6.3760995865e-01,3.2541218400e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8395028710e-01,-2.0740181208e-02,5.7567313313e-02,-1.4358596504e-01,5.5314738303e-02,1.0982853360e-02,-1.2726245448e-02,1.6710070893e-02,2.5656368583e-02,7.0519344881e-03,-8.3005166054e-01,3.7156179547e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2738045454e+00,-2.0178074483e-03,4.2640706524e-03,-4.8088035546e-03,2.4971275125e-03,-9.9460314959e-03,-1.6584098339e-02,7.2417915799e-03,2.5557558984e-03,8.8442210108e-03,8.3518725634e-01,1.9541187584e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2723013163e+00,-1.3290282805e-03,2.5309121702e-03,-5.4611195810e-03,2.7585644275e-03,-7.9430053011e-03,-1.6488697380e-02,7.3078526184e-03,3.1022694893e-03,8.1623196602e-03,8.3293157816e-01,1.9710369408e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8362931609e-01,-5.1756727695e-01,6.4880466461e-01,-8.8389205933e-01,6.9267052412e-01,6.7433947325e-01,8.3140850067e-01,-2.3743312061e-01,-7.4937433004e-01,-8.9226460457e-01,-9.0513777733e-01,1.9774456322e-01
