atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6633368731e-01,-4.2351198196e-01,-6.0957209207e-03,9.0145254135e-01,5.5168366432e-01,6.4919412136e-01,-4.9117037654e-01,8.3799904585e-01,2.8397622705e-01,-5.6243854761e-01,-1.2138510942e+00,6.3734054565e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1760767698e+00,-1.1516801314e-03,-4.0588979027e-04,5.0622238778e-03,1.6998848878e-03,-1.0739806108e-02,7.4734333903e-03,-8.6216246709e-03,2.8899458703e-03,6.4780293033e-03,8.9194303751e-01,1.8710905313e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1772518158e+00,-5.5079470621e-04,-4.5492421486e-04,5.0008911639e-03,1.5252899611e-03,-1.1372028850e-02,8.0075599253e-03,-7.4260318652e-03,3.8634499069e-03,6.6497516818e-03,8.8845878839e-01,1.8474693596e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6527153254e-01,-1.2714867480e-02,-3.5669680685e-02,1.4038212597e-01,2.7511738241e-02,-2.4661771022e-03,3.4212164581e-02,1.8084811047e-02,8.1463751849e-04,2.4489214644e-02,-6.7367357016e-01,3.8523873687e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6514415741e-01,-9.3286205083e-03,6.3853082247e-03,-6.3598062843e-04,-6.4689724240e-05,4.9687616527e-02,3.5734005272e-02,-2.9693610966e-02,-3.6801673472e-02,1.3791824691e-02,-4.0622752905e-01,2.0470039546e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6516048908e-01,-1.4174254611e-02,8.1626037136e-03,9.5935892314e-03,8.7885558605e-03,4.7950543463e-02,4.0460377932e-02,-3.1748630106e-02,-1.4733526856e-02,1.7642065883e-02,-4.4914105535e-01,2.3089219630e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6520566940e-01,-2.2678254172e-02,2.0831390284e-03,-2.3710879032e-03,5.1693371497e-03,3.4490533173e-02,1.9880682230e-02,1.7261183821e-03,1.3438928872e-02,3.2581143081e-02,-6.6667050123e-01,2.1594300866e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6522215009e-01,-1.8242707476e-02,-8.6385877803e-03,3.6587542854e-03,1.3596632518e-02,3.5709686577e-02,4.7944802791e-02,-1.5336270444e-02,1.6977358609e-02,2.6270956732e-03,-6.3671952486e-01,3.3246564865e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6524477005e-01,-1.4733523130e-02,3.2250660006e-03,4.6602296643e-03,1.3596048579e-02,3.8834605366e-02,4.6264179051e-02,-1.2724978849e-02,1.4012998901e-02,3.1799850985e-03,-6.4018690586e-01,3.1927204132e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6531093121e-01,-1.9143817946e-02,4.7711603343e-02,-1.2257157266e-01,4.6327017248e-02,9.0053789318e-03,-1.0317914188e-02,1.4684385620e-02,2.2388197482e-02,5.8107720688e-03,-8.3572828770e-01,3.7248837948e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1807163954e+00,-2.4192724377e-03,3.4735908266e-03,-4.6894787811e-03,2.4108211510e-03,-8.7241046131e-03,-1.6330290586e-02,7.2339782491e-03,2.0799827762e-03,7.7008898370e-03,9.0007114410e-01,1.8693807721e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1787003279e+00,-1.6851577675e-03,2.7986804489e-03,-4.7892965376e-03,2.4369957391e-03,-7.8660370782e-03,-1.5594494529e-02,6.9406661205e-03,2.1498261485e-03,7.2224973701e-03,8.9730751514e-01,1.8883824348e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6520864964e-01,-4.3574130535e-01,5.3305739164e-01,-7.2509413958e-01,5.7888984680e-01,5.6795322895e-01,6.9926929474e-01,-1.9633582234e-01,-6.3032728434e-01,-7.4394553900e-01,-9.4235581160e-01,1.9190458953e-01
