atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3729069233e-01,-5.9646546841e-01,6.4053758979e-03,1.2779306173e+00,7.8239941597e-01,9.2587465048e-01,-7.0240449905e-01,1.1890103817e+00,3.9669704437e-01,-7.9650622606e-01,-1.0573747158e+00,4.8559460789e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4040213823e+00,-1.7721377080e-03,-4.9863528693e-04,6.4860153943e-03,2.3300698958e-03,-1.4027104713e-02,1.0228125378e-02,-1.1975232512e-02,3.5377014428e-03,9.4305193052e-03,7.3200970888e-01,1.7349232733e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4118951559e+00,-1.1523213470e-03,-3.2788910903e-04,6.5567749552e-03,2.3355209269e-03,-1.3797731139e-02,1.1258743703e-02,-9.4705503434e-03,4.5223049819e-03,9.7356569022e-03,7.2850507498e-01,1.7136612535e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3727889061e-01,-1.6648305580e-02,-4.8872623593e-02,1.9781503081e-01,4.0983967483e-02,-3.9320914075e-03,5.1185503602e-02,2.1961309016e-02,-2.8149988502e-03,3.4695629030e-02,-5.7044726610e-01,3.6859363317e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4027307034e-01,-1.1914007366e-02,6.7934780382e-03,-1.2204091763e-03,-2.5312178768e-03,7.7360041440e-02,5.4247245193e-02,-4.0537860245e-02,-5.6962162256e-02,2.3894345388e-02,-3.4089368582e-01,2.0590817928e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3952467442e-01,-2.1902136505e-02,1.0436539538e-02,1.2996173464e-02,1.1326858774e-02,7.4117317796e-02,6.2676131725e-02,-4.7791916877e-02,-2.0745059475e-02,2.7516879141e-02,-3.8264256716e-01,2.1729013324e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3682833910e-01,-3.4178089350e-02,2.7558815200e-03,-3.2832918223e-03,6.5422179177e-03,5.2322212607e-02,3.2291959971e-02,2.4080623407e-03,2.0482668653e-02,5.0185844302e-02,-5.9848606586e-01,2.1817092597e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3712278605e-01,-2.7789426968e-02,-1.1691206135e-02,4.1894232854e-03,1.8485153094e-02,5.6780613959e-02,7.4651077390e-02,-2.3547954857e-02,2.6271414012e-02,5.5925371125e-03,-5.7019650936e-01,3.1474840641e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3709912300e-01,-2.1739950404e-02,4.2711487040e-03,6.9118374959e-03,1.8135573715e-02,6.0516033322e-02,7.1242712438e-02,-1.9689399749e-02,2.3463433608e-02,6.1243670061e-03,-5.7454198599e-01,3.1690689921e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3608268499e-01,-2.2503776476e-02,6.9442555308e-02,-1.7134596407e-01,6.6228911281e-02,1.1493358761e-02,-1.6094647348e-02,1.8293157220e-02,3.3044312149e-02,8.8650863618e-03,-7.3886704445e-01,3.5548153520e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4077275991e+00,-3.2290024683e-03,3.3109546639e-03,-5.7487240992e-03,2.9239293654e-03,-1.2426576577e-02,-2.0083099604e-02,8.7512750179e-03,2.9962204862e-03,1.0843179189e-02,7.4063056707e-01,1.7349310219e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4084521532e+00,-2.3624433670e-03,3.7238677032e-03,-5.3352080286e-03,2.7356005739e-03,-9.3888184056e-03,-1.9983544946e-02,8.8587468490e-03,3.9688660763e-03,9.9427960813e-03,7.3747789860e-01,1.7469306290e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3590637445e-01,-6.0996186733e-01,7.5551235676e-01,-1.0299525261e+00,8.0770045519e-01,8.0562418699e-01,9.9416881800e-01,-2.8113129735e-01,-8.9123249054e-01,-1.0551965237e+00,-7.8525805473e-01,1.8887059391e-01
