atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5870511532e+00,-3.7251188755e+00,-1.3930624723e-01,7.2891631126e+00,4.2087402344e+00,3.7088968754e+00,-2.7651109695e+00,4.8299956322e+00,1.6194710732e+00,-3.1376900673e+00,-6.9903427362e-01,2.9413314536e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0543212891e+00,-4.0555968881e-02,5.8034814894e-02,-1.8221516162e-02,1.8268307671e-02,-8.2713209093e-02,8.9969232678e-02,-4.6850688756e-02,4.9223575741e-02,5.2711267024e-02,3.0698844790e-01,8.3009779453e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0503587723e+00,-3.7529129535e-02,-6.1010636389e-02,3.3815622330e-02,-1.5593657270e-02,-1.4097407460e-01,5.4444622248e-02,-6.6321648657e-02,6.5373964608e-02,3.7306748331e-02,3.0082777143e-01,8.2847595215e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6365621090e+00,-1.6775460541e-01,-3.5663163662e-01,1.7240686417e+00,3.3113270998e-01,2.2117894888e-01,1.7984023690e-01,3.2476642728e-01,-5.1094695926e-02,6.5058097243e-02,-2.6434373856e-01,3.3510255814e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6360709667e+00,-3.4964367747e-02,-7.8704535961e-02,-8.4548577666e-02,-1.1495012790e-01,3.5572203994e-01,2.2775027156e-01,-6.1863232404e-02,-2.0213526487e-01,1.4063878357e-01,-1.3442806900e-01,8.2155339420e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6370851994e+00,-1.3159449399e-01,-9.7679607570e-02,9.9194385111e-02,-7.0489466190e-02,3.5256719589e-01,3.2370290160e-01,-1.2574419379e-01,-8.0927908421e-02,1.6887539625e-01,-1.6135349870e-01,1.3539418578e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6394703388e+00,-1.5863960981e-01,9.3603450805e-03,-1.8634606153e-02,-5.9277787805e-03,2.5928685069e-01,2.4896708131e-01,4.2217280716e-03,9.9132813513e-02,2.7749663591e-01,-3.6236256361e-01,1.8947862089e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6394886971e+00,-1.6983246803e-01,3.7817060947e-03,-2.1582541987e-02,-2.2034278139e-02,2.7271518111e-01,3.6170619726e-01,-1.3058094680e-01,1.4025683701e-01,1.1956973374e-01,-3.4684115648e-01,2.0309841633e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6371595860e+00,-1.3028715551e-01,-8.7058730423e-03,8.8617214933e-03,-4.7183360904e-02,2.6379558444e-01,3.4834471345e-01,-8.4846772254e-02,1.7577645183e-01,1.1034727842e-01,-3.6125442386e-01,2.2696200013e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6235914230e+00,-1.8015003204e-01,5.8749353886e-01,-1.4328703880e+00,4.5386850834e-01,2.5909519196e-01,1.6711671650e-01,-2.7664922178e-02,1.1383141577e-01,-1.4572140574e-01,-4.7700834274e-01,3.2562330365e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.0525693893e+00,-5.2944697440e-02,7.7831350267e-02,8.4609305486e-03,-1.5315026976e-03,-5.8047376573e-02,-1.8087318540e-01,8.4328882396e-02,-5.5498373695e-04,4.2007341981e-02,3.2498428226e-01,8.3466969430e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.0515718460e+00,-4.1801396757e-02,-5.6146021932e-02,-4.3904315680e-02,1.9615940750e-02,-9.8484054208e-02,-1.4166308939e-01,6.3608825207e-02,-1.4524595812e-02,5.0741173327e-02,3.1328976154e-01,8.3361595869e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6263146400e+00,-3.7070887089e+00,4.2018671036e+00,-5.9626455307e+00,4.5036273003e+00,3.2724978924e+00,4.0328383446e+00,-1.1588755846e+00,-3.5921099186e+00,-4.2818188667e+00,-4.0512698889e-01,1.4480637014e-01
