atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2964287996e-01,-5.7905036211e-01,-3.1161552761e-03,1.2076827288e+00,7.5007516146e-01,8.6412578821e-01,-6.5104067326e-01,1.0968070030e+00,3.6127012968e-01,-7.3340940475e-01,-1.0747194290e+00,7.3644109070e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4088535309e+00,-1.3896111632e-03,1.0404270142e-03,5.8450591750e-03,2.8140910435e-03,-1.1892507784e-02,8.7117180228e-03,-1.0313236155e-02,2.8798270505e-03,8.3698276430e-03,7.3018431664e-01,1.7706093192e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4149653912e+00,-8.5931440117e-04,-1.3220844558e-03,6.8870568648e-03,2.0406940021e-03,-1.2490579858e-02,9.4394981861e-03,-8.8981185108e-03,3.9074546658e-03,8.5913948715e-03,7.2632610798e-01,1.7475804687e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4000419378e-01,-1.5492424369e-02,-4.8353478312e-02,1.8580526114e-01,3.5477004945e-02,-7.1948268451e-03,4.7431141138e-02,2.2410832345e-02,4.6935258433e-04,3.3059127629e-02,-5.7622098923e-01,3.7399455905e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4381889105e-01,-9.9061485380e-03,7.0877182297e-03,1.2808525935e-03,-4.0077429730e-04,6.4632855356e-02,4.8014413565e-02,-3.9601799101e-02,-4.7980863601e-02,1.8427278847e-02,-3.4113314748e-01,2.0303896070e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4328942299e-01,-1.8542336300e-02,1.1981814168e-02,9.8578138277e-03,1.1346452869e-02,6.4306750894e-02,5.2481442690e-02,-4.2592763901e-02,-2.0556807518e-02,2.2658649832e-02,-3.8292935491e-01,2.3021015525e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4025262594e-01,-2.8985643759e-02,2.7646834496e-03,-2.5825356133e-03,7.1373390965e-03,4.6206127852e-02,2.4905180559e-02,3.2506126445e-03,1.8598435447e-02,4.3476670980e-02,-6.0080665350e-01,2.2125685215e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4067158699e-01,-2.3593975231e-02,-1.1966980994e-02,5.5362549610e-03,1.8017398193e-02,4.7129638493e-02,6.3772767782e-02,-2.1381519735e-02,2.3340638727e-02,2.2710729390e-03,-5.7068681717e-01,3.3268159628e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4057639837e-01,-1.8354600295e-02,4.8275762238e-03,5.7550552301e-03,1.8699020147e-02,5.1920294762e-02,6.1532959342e-02,-1.6040671617e-02,1.6630843282e-02,4.0579000488e-03,-5.7512503862e-01,3.2116183639e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3722703457e-01,-2.1412134171e-02,6.4333394170e-02,-1.6330267489e-01,6.0989137739e-02,1.0175182484e-02,-1.6737559810e-02,2.0238734782e-02,2.9178403318e-02,7.2718854062e-03,-7.4332100153e-01,3.6080572009e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4144623280e+00,-2.6873108000e-03,4.7728782520e-03,-5.5230003782e-03,2.8638534714e-03,-1.0349548422e-02,-1.7542783171e-02,7.6808659360e-03,2.5924069341e-03,9.1585358605e-03,7.3790061474e-01,1.7681533098e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4146481752e+00,-1.9051946001e-03,2.8091985732e-03,-6.2657343224e-03,3.1619686633e-03,-8.4076235071e-03,-1.7240758985e-02,7.6414542273e-03,3.1416928396e-03,8.5045145825e-03,7.3506021500e-01,1.7831963301e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3665298223e-01,-5.9293538332e-01,7.1398371458e-01,-9.7311073542e-01,7.6906162500e-01,7.4733585119e-01,9.2729640007e-01,-2.6172667742e-01,-8.2151550055e-01,-9.7033613920e-01,-8.0346328020e-01,2.0253875852e-01
