atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3965413570e-01,-6.0865932703e-01,-3.5367652308e-03,1.2570543289e+00,7.7629864216e-01,9.1838949919e-01,-6.8698823452e-01,1.1693673134e+00,3.8271397352e-01,-7.8771740198e-01,-1.0641309023e+00,5.8824069798e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3826236725e+00,-2.2006311920e-03,2.8372007364e-05,6.8869669922e-03,2.7280724607e-03,-1.4511298388e-02,9.0435640886e-03,-1.3074984774e-02,3.2148920000e-03,9.2122070491e-03,7.1237361431e-01,1.7012247443e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3882721663e+00,-1.4591757208e-03,-3.0656578019e-05,6.7296228372e-03,2.5337075349e-03,-1.3108723797e-02,1.2064071372e-02,-8.9103402570e-03,4.4364561327e-03,1.0106925853e-02,7.0875817537e-01,1.6791974008e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4736113548e-01,-1.5068336390e-02,-5.0858691335e-02,1.9778278470e-01,4.0349405259e-02,-1.1173829436e-02,5.2567780018e-02,2.1125219762e-02,1.6956147738e-03,3.6342047155e-02,-5.6930053234e-01,3.6787012219e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5565202236e-01,-1.1600670405e-02,9.3668922782e-03,-5.4797728080e-04,-6.7151064286e-04,6.9163367152e-02,5.2431598306e-02,-4.2231101543e-02,-5.0535954535e-02,2.0877726376e-02,-3.3327868581e-01,2.0242249966e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5420184135e-01,-2.1236618981e-02,1.1047164910e-02,1.2404609472e-02,1.2166701257e-02,7.0021897554e-02,5.5992294103e-02,-4.4204913080e-02,-2.3986518383e-02,2.3587629199e-02,-3.7571111321e-01,2.2211791575e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4676109552e-01,-3.2238703221e-02,2.8718297835e-03,-2.8212894686e-03,7.4355257675e-03,4.9605496228e-02,2.7318928391e-02,2.8852731921e-03,1.9799418747e-02,4.6896319836e-02,-5.9572130442e-01,2.1419198811e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4773509502e-01,-2.6766909286e-02,-1.1614555493e-02,4.8868316226e-03,1.8403721973e-02,5.1662992686e-02,6.9383315742e-02,-2.4732351303e-02,2.6091858745e-02,1.8929815851e-03,-5.6412589550e-01,3.2357338071e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4756790400e-01,-2.1036693826e-02,4.4215084054e-03,6.4200437628e-03,1.9141331315e-02,5.6566625834e-02,6.7482069135e-02,-1.6554120928e-02,1.7972933128e-02,5.5917906575e-03,-5.6843543053e-01,3.1186443567e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4245531559e-01,-2.1277528256e-02,6.8748548627e-02,-1.7110817134e-01,6.6075444221e-02,9.2087211087e-03,-2.1414678544e-02,2.2655101493e-02,3.0893109739e-02,9.5667913556e-03,-7.3616772890e-01,3.5423657298e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3891630173e+00,-3.4274724312e-03,4.0494445711e-03,-6.3785146922e-03,3.2581903506e-03,-1.2927226722e-02,-1.8999384716e-02,8.1904316321e-03,2.9539009556e-03,1.1040326208e-02,7.2110205889e-01,1.7011462152e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3889162540e+00,-2.5788857602e-03,3.9216466248e-03,-6.1016408727e-03,3.1184724066e-03,-8.1673627719e-03,-1.9773952663e-02,8.7921703234e-03,4.6548820101e-03,9.8403906450e-03,7.1788710356e-01,1.7145358026e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4156202078e-01,-6.2362951040e-01,7.4402534962e-01,-1.0157489777e+00,8.0192095041e-01,7.9920607805e-01,9.8816716671e-01,-2.8406223655e-01,-8.7681162357e-01,-1.0482746363e+00,-7.9283803701e-01,1.8835918605e-01
