atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6450677514e-01,-4.2543965578e-01,-5.3568244912e-03,9.0294152498e-01,5.5218136311e-01,6.5115898848e-01,-4.9374061823e-01,8.4389233589e-01,2.8738626838e-01,-5.6745755672e-01,-1.2073088884e+00,6.1641089618e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1754877567e+00,-1.1221182067e-03,-3.8261702866e-04,5.0158933736e-03,1.6901480267e-03,-1.0706544854e-02,7.4319131672e-03,-8.5538513958e-03,2.9149034526e-03,6.4251809381e-03,8.9281767607e-01,1.8823899329e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1768494844e+00,-5.0839391770e-04,-4.3181824731e-04,4.9122590572e-03,1.5002266737e-03,-1.1145689525e-02,7.9581364989e-03,-7.3090116493e-03,3.7536709569e-03,6.6081648692e-03,8.8938325644e-01,1.8572504818e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6332895756e-01,-1.2846470810e-02,-3.5033881664e-02,1.3873504102e-01,2.7615694329e-02,-1.5331245959e-03,3.4379940480e-02,1.7744086683e-02,-1.9690115005e-04,2.4678159505e-02,-6.7145687342e-01,3.8404935598e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6306034923e-01,-9.2941857874e-03,6.1663459055e-03,-4.6421508887e-04,-3.9810987801e-05,5.0569809973e-02,3.6362964660e-02,-3.0454080552e-02,-3.7530023605e-02,1.3991585933e-02,-4.0183070302e-01,2.0444686711e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6310326457e-01,-1.4191949740e-02,8.0155050382e-03,9.2926118523e-03,8.5519840941e-03,4.8772823066e-02,4.1176557541e-02,-3.2376144081e-02,-1.4752260409e-02,1.7644256353e-02,-4.4468823075e-01,2.3085884750e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6326109767e-01,-2.2669177502e-02,2.1240960341e-03,-2.2705995943e-03,5.2169603296e-03,3.4606724977e-02,2.0264433697e-02,1.7998898402e-03,1.3586061075e-02,3.3126991242e-02,-6.6155284643e-01,2.1822974086e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6326979995e-01,-1.8289592117e-02,-8.4751714021e-03,3.7555771414e-03,1.3200856745e-02,3.6595862359e-02,4.8675719649e-02,-1.5626901761e-02,1.6865458339e-02,2.5295335799e-03,-6.3226252794e-01,3.3117625117e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6330454946e-01,-1.4761465602e-02,3.2008888666e-03,4.4166278094e-03,1.3322488405e-02,3.9537951350e-02,4.6876572073e-02,-1.2852002867e-02,1.4413310215e-02,2.9354239814e-03,-6.3585889339e-01,3.1979814172e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6347075701e-01,-1.9212530926e-02,4.7112204134e-02,-1.2064120919e-01,4.5835189521e-02,9.5670549199e-03,-9.3094501644e-03,1.3672232628e-02,2.3027630523e-02,5.7632401586e-03,-8.3353912830e-01,3.7161394954e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1795746088e+00,-2.3487650324e-03,3.3941452857e-03,-4.6276804060e-03,2.3778926115e-03,-8.6992867291e-03,-1.5973927453e-02,7.0628011599e-03,2.0626219921e-03,7.6533881947e-03,9.0085148811e-01,1.8784822524e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1777924299e+00,-1.6271293862e-03,2.7631693520e-03,-4.7182608396e-03,2.4009970948e-03,-7.6462528668e-03,-1.5384855680e-02,6.8484465592e-03,2.2181104869e-03,7.1463747881e-03,8.9820992947e-01,1.8977145851e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6328338981e-01,-4.3705341220e-01,5.3339898586e-01,-7.2542530298e-01,5.7798421383e-01,5.6979775429e-01,7.0066726208e-01,-1.9625101984e-01,-6.3573038578e-01,-7.4934947491e-01,-9.3552476168e-01,1.9330593944e-01
