atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9970600009e-01,-5.0329506397e-01,-7.1028391831e-03,1.0917896032e+00,6.6761231422e-01,7.6700383425e-01,-5.7836246490e-01,9.8125195503e-01,3.2724189758e-01,-6.6309404373e-01,-1.1313704252e+00,7.5996518135e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2387924194e+00,-1.0236961534e-03,3.0055927346e-04,5.3863138892e-03,2.2568560671e-03,-1.0858541355e-02,7.4341502041e-03,-9.5683606341e-03,2.5448116940e-03,7.0750648156e-03,8.0244553089e-01,1.8711327016e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2428843975e+00,-4.8778048949e-04,-7.0568494266e-04,5.8366889134e-03,1.8514530966e-03,-1.0732690804e-02,8.5857389495e-03,-7.3146731593e-03,3.4158569761e-03,7.6053529046e-03,7.9954111576e-01,1.8473538756e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9953180552e-01,-1.4141011052e-02,-4.5754462481e-02,1.7948976159e-01,3.5367086530e-02,-5.5991974659e-03,4.3566588312e-02,1.9350815564e-02,-9.7592128441e-05,3.0418194830e-02,-6.3214552402e-01,3.7592703104e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0065451860e-01,-9.2316148803e-03,6.7450604402e-03,-1.0767648928e-03,-1.5492308885e-03,6.2503695488e-02,4.5068386942e-02,-3.5075634718e-02,-4.6098690480e-02,1.8292520195e-02,-3.7503534555e-01,2.1587447822e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0040918589e-01,-1.6937488690e-02,8.4569379687e-03,1.3105546124e-02,9.7658270970e-03,6.0089029372e-02,4.9407716841e-02,-3.6659087986e-02,-1.6003416851e-02,2.1673616022e-02,-4.1789993644e-01,2.3086573184e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9946972728e-01,-2.8208235279e-02,2.8269563336e-03,-2.9542970005e-03,6.4779296517e-03,4.2283162475e-02,2.5539174676e-02,2.7360389940e-03,1.7134319991e-02,4.1578140110e-02,-6.3566571474e-01,2.3080098629e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9959629774e-01,-2.2279830649e-02,-9.9209584296e-03,3.6365438718e-03,1.5434436500e-02,4.5772172511e-02,5.9142872691e-02,-2.0419396460e-02,2.0539948717e-02,4.8600449227e-03,-6.0546296835e-01,3.2364115119e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9959212542e-01,-1.7274806276e-02,3.5505639389e-03,5.9735961258e-03,1.5290029347e-02,4.8642266542e-02,5.7059064507e-02,-1.4780393802e-02,1.9125316292e-02,5.1878644153e-03,-6.0918271542e-01,3.2116568089e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9905031919e-01,-2.0740399137e-02,6.1870861799e-02,-1.5604190528e-01,5.9133958071e-02,9.2435590923e-03,-1.4604602940e-02,1.7667265609e-02,2.7339875698e-02,7.7730072662e-03,-7.9290544987e-01,3.6380299926e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2454241514e+00,-2.2709108889e-03,4.0522678755e-03,-5.1924022846e-03,2.6778730098e-03,-9.8474947736e-03,-1.5464900061e-02,6.7237103358e-03,2.2302432917e-03,8.4429234266e-03,8.1104892492e-01,1.8657809496e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2439153194e+00,-1.5559711028e-03,2.8283891734e-03,-5.4820184596e-03,2.7788958978e-03,-7.0042740554e-03,-1.5618867241e-02,6.9427643903e-03,3.1752127688e-03,7.6429680921e-03,8.0839383602e-01,1.8808104098e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9876466393e-01,-5.1549744606e-01,6.4288574457e-01,-8.7912172079e-01,6.9662243128e-01,6.6674011946e-01,8.2243227959e-01,-2.3385459185e-01,-7.3572897911e-01,-8.7286013365e-01,-8.5854214430e-01,2.0330685377e-01
