atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6874466538e-01,-4.3297174573e-01,-4.6570021659e-03,9.2013221979e-01,5.6382644176e-01,6.5976381302e-01,-5.0019252300e-01,8.5348999500e-01,2.8828677535e-01,-5.7423853874e-01,-1.2239314318e+00,6.7175380886e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1894710064e+00,-1.2156366138e-03,-6.7212176509e-04,5.3807622753e-03,1.7136221286e-03,-1.0753547773e-02,7.6310927980e-03,-8.7435860187e-03,2.8787106276e-03,6.6910358146e-03,8.8931071758e-01,1.8992617726e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1909842491e+00,-5.9378513834e-04,-1.6090228746e-04,5.0568557344e-03,1.7166476464e-03,-1.1426406913e-02,8.0456137657e-03,-7.6050641946e-03,3.8046557456e-03,6.8735457025e-03,8.8623070717e-01,1.8802449107e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6705248952e-01,-1.2948776595e-02,-3.5309903324e-02,1.4196357131e-01,2.8466982767e-02,-2.2056596354e-03,3.5867638886e-02,1.7380381003e-02,5.2552437410e-04,2.5696581230e-02,-6.8098008633e-01,3.8603749871e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6672514081e-01,-9.0792682022e-03,6.4395642839e-03,-4.6594694140e-04,2.8086407110e-04,5.1528945565e-02,3.7143766880e-02,-3.0637785792e-02,-3.8316138089e-02,1.4427380636e-02,-4.1400209069e-01,2.1015354991e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6672815084e-01,-1.4341791160e-02,8.5829822347e-03,9.8154265434e-03,9.0631581843e-03,4.9695909023e-02,4.1639972478e-02,-3.2798640430e-02,-1.5021382831e-02,1.7778784037e-02,-4.5665726066e-01,2.3440369964e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6686446667e-01,-2.3075792938e-02,2.0688604563e-03,-2.3968173191e-03,5.0135999918e-03,3.5332538188e-02,2.0485436544e-02,1.7229830846e-03,1.3761486858e-02,3.3536821604e-02,-6.7324936390e-01,2.2379386425e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6689367294e-01,-1.8575130031e-02,-8.9213680476e-03,3.6224406213e-03,1.4226172119e-02,3.7305943668e-02,4.9501102418e-02,-1.6053372994e-02,1.7382716760e-02,2.3931367323e-03,-6.4473056793e-01,3.3515596390e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6693786979e-01,-1.4903739095e-02,3.4477144945e-03,4.9564377405e-03,1.4274925925e-02,4.0417298675e-02,4.7747429460e-02,-1.3018269092e-02,1.4578760602e-02,3.1829737127e-03,-6.4872062206e-01,3.2117113471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6726569533e-01,-1.9356748089e-02,4.8947907984e-02,-1.2391966581e-01,4.7227479517e-02,9.8134353757e-03,-1.0098781437e-02,1.4172166586e-02,2.3068396375e-02,6.1637014151e-03,-8.4517782927e-01,3.7321850657e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1938726902e+00,-2.4559795856e-03,3.0141405296e-03,-5.1167104393e-03,2.6047914289e-03,-8.7094064802e-03,-1.6296274960e-02,7.2171222419e-03,2.1024760790e-03,7.7113141306e-03,8.9732402563e-01,1.8984314799e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1921334267e+00,-1.7366239335e-03,3.3371208701e-03,-4.6344227158e-03,2.3793310393e-03,-7.9402131960e-03,-1.5614115633e-02,6.9421059452e-03,2.1978940349e-03,7.3097497225e-03,8.9471882582e-01,1.9201931357e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6694725752e-01,-4.4370076060e-01,5.4267013073e-01,-7.3822277784e-01,5.8711218834e-01,5.7428777218e-01,7.0666909218e-01,-1.9861167669e-01,-6.4001107216e-01,-7.5538653135e-01,-9.5101934671e-01,1.9511409104e-01
