atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6509712934e-01,-4.2383772135e-01,-5.9614987113e-03,8.9685380459e-01,5.4919922352e-01,6.4860844612e-01,-4.9171853065e-01,8.4151774645e-01,2.8715872765e-01,-5.6475305557e-01,-1.2147067785e+00,6.3283756375e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1748337746e+00,-1.1984901503e-03,-4.5168327051e-04,4.9812826328e-03,1.6502722865e-03,-1.0730426759e-02,7.3392065242e-03,-8.5786655545e-03,2.9217230622e-03,6.3348347321e-03,8.9443486929e-01,1.8693409860e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1758179665e+00,-5.6382123148e-04,-4.1542274994e-04,4.8904987052e-03,1.4991884818e-03,-1.1247526854e-02,7.9937437549e-03,-7.3067885824e-03,3.8132329937e-03,6.6073052585e-03,8.9080095291e-01,1.8427222967e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6405670047e-01,-1.2624707073e-02,-3.4941382706e-02,1.3968673348e-01,2.7881108224e-02,-1.8764276756e-03,3.4225706011e-02,1.8080908805e-02,7.1922736242e-04,2.4383878335e-02,-6.7501991987e-01,3.8560563326e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6373459697e-01,-9.5610450953e-03,6.2879920006e-03,-2.2752815858e-04,1.6843290359e-04,5.0336048007e-02,3.6193069071e-02,-3.0063897371e-02,-3.7240412086e-02,1.4010398649e-02,-4.0529343486e-01,2.0338997245e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6378919482e-01,-1.4387192205e-02,8.3237132058e-03,9.0626208112e-03,8.7816175073e-03,4.8547554761e-02,4.0907744318e-02,-3.2018974423e-02,-1.4784745872e-02,1.7783671618e-02,-4.4886717200e-01,2.2987049818e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6397760510e-01,-2.2844813764e-02,2.0843760576e-03,-2.2560628131e-03,5.2514909767e-03,3.4556087106e-02,1.9906098023e-02,1.8130800454e-03,1.3520853594e-02,3.2865982503e-02,-6.6630399227e-01,2.1781578660e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6398752928e-01,-1.8481422216e-02,-8.6459135637e-03,3.9734952152e-03,1.3430073857e-02,3.6287307739e-02,4.8438735306e-02,-1.5503309667e-02,1.7076157033e-02,2.6913788170e-03,-6.3640451431e-01,3.3277979493e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6402445436e-01,-1.5006631613e-02,3.2588713802e-03,4.4504282996e-03,1.3649846427e-02,3.9387919009e-02,4.6811226755e-02,-1.2861865573e-02,1.4331572689e-02,3.2337130979e-03,-6.3967263699e-01,3.1876292825e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6421363950e-01,-1.9287835807e-02,4.7882981598e-02,-1.2188582867e-01,4.6367540956e-02,9.4332052395e-03,-9.7837578505e-03,1.4242436737e-02,2.2456536070e-02,5.7637961581e-03,-8.3698338270e-01,3.7288361788e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1794425249e+00,-2.3868640419e-03,3.4418147989e-03,-4.6144397929e-03,2.3729850072e-03,-8.7531358004e-03,-1.6100220382e-02,7.1207289584e-03,2.0608243067e-03,7.6891155913e-03,9.0259063244e-01,1.8675899506e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1774002314e+00,-1.6753653763e-03,2.7632950805e-03,-4.7250492498e-03,2.4043242447e-03,-7.6620616019e-03,-1.5470094047e-02,6.8894801661e-03,2.2136892658e-03,7.1554840542e-03,8.9977705479e-01,1.8853351474e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6400836110e-01,-4.3581038713e-01,5.3037035465e-01,-7.2112500668e-01,5.7545655966e-01,5.6829905510e-01,6.9879865646e-01,-1.9546407461e-01,-6.3399487734e-01,-7.4711698294e-01,-9.4330698252e-01,1.9135293365e-01
