atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1923537254e-01,-5.6391912699e-01,3.2884664834e-03,1.1876292229e+00,7.3156464100e-01,8.3683854342e-01,-6.4009636641e-01,1.0872673988e+00,3.6901620030e-01,-7.3678988218e-01,-1.1202715635e+00,5.6121248752e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3015681505e+00,-1.2645787792e-03,1.9762862939e-03,5.2317292430e-03,3.0230961274e-03,-1.3411577791e-02,1.0453430936e-02,-1.1077987030e-02,3.5416386090e-03,9.2569850385e-03,7.7197098732e-01,1.8177942932e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3071769476e+00,-6.5930641722e-04,-2.5163989048e-03,7.2392593138e-03,1.6347210621e-03,-1.3481886126e-02,9.9895764142e-03,-9.5764305443e-03,4.0787095204e-03,8.8800564408e-03,7.6807749271e-01,1.7985039949e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1931095123e-01,-1.3371662237e-02,-4.5870818198e-02,1.7966216803e-01,3.6121565849e-02,-5.3399433382e-03,4.5806452632e-02,1.8974730745e-02,-1.2901597656e-03,3.3711068332e-02,-6.2697875500e-01,3.7382394075e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2136409283e-01,-8.5918633267e-03,6.8807117641e-03,1.7486228899e-04,-1.7913468182e-03,6.4722962677e-02,4.6776719391e-02,-3.7202294916e-02,-4.7601785511e-02,1.8833890557e-02,-3.7581947446e-01,2.1238082647e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2100872993e-01,-1.6963874921e-02,9.7095761448e-03,1.1328909546e-02,1.0358106345e-02,6.3277706504e-02,5.1544234157e-02,-4.0798783302e-02,-1.7801137641e-02,2.2043853998e-02,-4.1613486409e-01,2.2856813669e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1943302155e-01,-2.7889160439e-02,2.9306346551e-03,-2.2927615792e-03,7.7367140912e-03,4.3831229210e-02,2.5872753933e-02,2.7547774371e-03,1.7605725676e-02,4.2628947645e-02,-6.3303518295e-01,2.2343835235e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1961278915e-01,-2.2188279778e-02,-1.0409924202e-02,4.3442063034e-03,1.6038594767e-02,4.7981198877e-02,6.1782408506e-02,-2.0602088422e-02,2.1395370364e-02,3.4915278666e-03,-6.0401642323e-01,3.3687660098e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1957535744e-01,-1.7302991822e-02,3.7914435379e-03,5.6457687169e-03,1.6401473433e-02,5.1689103246e-02,5.9996090829e-02,-1.5929691494e-02,1.9167453051e-02,4.4843191281e-03,-6.0843962431e-01,3.2166698575e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1837503910e-01,-1.9857926294e-02,6.1829116195e-02,-1.5648229420e-01,6.0044426471e-02,1.0151822120e-02,-1.4935751446e-02,1.8737424165e-02,2.9749404639e-02,1.0102154687e-02,-7.8973954916e-01,3.6172249913e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3089627028e+00,-2.4462628644e-03,6.3623571768e-03,-4.4510397129e-03,2.3929732852e-03,-1.0849297978e-02,-1.8402712420e-02,8.0226203427e-03,3.2141467091e-03,1.0042509064e-02,7.8004121780e-01,1.8149669468e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3074167967e+00,-1.7389428103e-03,1.4042118564e-03,-6.9099720567e-03,3.4311481286e-03,-9.1320574284e-03,-1.8342684954e-02,8.1006521359e-03,3.5664776806e-03,9.3531804159e-03,7.7723705769e-01,1.8314436078e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1837128401e-01,-5.7321166992e-01,7.0131963491e-01,-9.5382416248e-01,7.5129401684e-01,7.3278808594e-01,8.9860129356e-01,-2.5432837009e-01,-8.1957632303e-01,-9.7175598145e-01,-8.4951263666e-01,1.9798867404e-01
