atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9368584156e-01,-4.6666997671e-01,-2.5024977513e-03,9.9844342470e-01,6.1784219742e-01,7.3053091764e-01,-5.5461609364e-01,9.4333076477e-01,3.1906455755e-01,-6.3547587395e-01,-1.1815360785e+00,7.5748383999e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2494767904e+00,-9.3747780193e-04,-3.8982110709e-05,5.1017096266e-03,1.9314967794e-03,-1.1042566970e-02,8.2216141745e-03,-9.3099763617e-03,2.7226160746e-03,7.3811211623e-03,8.3810907602e-01,1.9725833833e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2526009083e+00,-4.1634630179e-04,-5.0899968483e-04,5.4005766287e-03,1.7297526356e-03,-1.1474616826e-02,8.4823565558e-03,-7.8299222514e-03,3.6900988780e-03,7.3163812049e-03,8.3553647995e-01,1.9508521259e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9208912253e-01,-1.2983773835e-02,-4.0716491640e-02,1.5842600167e-01,3.0710242689e-02,-4.0025468916e-03,4.1864931583e-02,1.7486134544e-02,-1.2395740487e-03,2.9311820865e-02,-6.5423709154e-01,3.8844737411e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9274721742e-01,-8.1896325573e-03,5.4176412523e-03,1.0372832185e-03,-8.4999355022e-04,5.7347811759e-02,4.1708137840e-02,-3.3108174801e-02,-4.2129721493e-02,1.7042772844e-02,-3.9915969968e-01,2.2272658348e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9258664250e-01,-1.5446322039e-02,9.3664843589e-03,8.3435121924e-03,9.3219848350e-03,5.6961316615e-02,4.7145802528e-02,-3.6086793989e-02,-1.7710257322e-02,1.9424904138e-02,-4.4039854407e-01,2.3580680788e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9200233817e-01,-2.5069044903e-02,2.2728545591e-03,-2.6549450122e-03,5.6867823005e-03,3.9990171790e-02,2.3727064952e-02,2.0824056119e-03,1.5686677769e-02,3.8326151669e-02,-6.5802013874e-01,2.3071703315e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9209693074e-01,-1.9995542243e-02,-9.8020099103e-03,4.9092816189e-03,1.4397623017e-02,4.2239263654e-02,5.5893212557e-02,-1.9563499838e-02,1.9822068512e-02,2.6282141916e-03,-6.2788182497e-01,3.3711138368e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9210157990e-01,-1.5489538200e-02,3.9996150881e-03,3.9683710784e-03,1.5039408579e-02,4.5386470854e-02,5.4033212364e-02,-1.3459281065e-02,1.6130784526e-02,4.1676312685e-03,-6.3180810213e-01,3.2988521457e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9170431495e-01,-1.8591854721e-02,5.3406242281e-02,-1.3731707633e-01,5.1583010703e-02,9.4305900857e-03,-1.3148799539e-02,1.5976559371e-02,2.6494892314e-02,7.2148400359e-03,-8.1871777773e-01,3.7675464153e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2562777996e+00,-2.1267493721e-03,3.4341583960e-03,-4.9086892977e-03,2.5175095070e-03,-9.3208448961e-03,-1.6301598400e-02,7.1598016657e-03,2.3623062298e-03,8.2963826135e-03,8.4557068348e-01,1.9672770798e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2543261051e+00,-1.4593466185e-03,2.9239973519e-03,-4.8221470788e-03,2.4578731973e-03,-7.9314652830e-03,-1.5941638499e-02,7.0649120025e-03,2.7499373537e-03,7.8134816140e-03,8.4343767166e-01,1.9846089184e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9155834317e-01,-4.7627577186e-01,5.9005564451e-01,-8.0082583427e-01,6.4083325863e-01,6.3894933462e-01,7.8284353018e-01,-2.2187018394e-01,-7.0982813835e-01,-8.4390676022e-01,-9.0503180027e-01,2.1460692585e-01
